,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.15755537747725096,0.008648381352202889,0.306462373602299,144.9,-37.857
1,1900-01-04 00:00:00,0.3475136916702467,0.19787902984548744,0.49714835349500597,144.9,-37.857
2,1900-01-05 00:00:00,0.38442463965531043,0.2329915815019229,0.535857697808698,144.9,-37.857
3,1900-01-06 00:00:00,0.09221023030591863,-0.05892307951554662,0.24334354012738388,144.9,-37.857
4,1900-01-07 00:00:00,0.011329082742411387,-0.13730663046467567,0.15996479594949847,144.9,-37.857
5,1900-01-08 00:00:00,0.1239687508369664,-0.024811458023473704,0.27274895969740653,144.9,-37.857
6,1900-01-09 00:00:00,0.12277892180454474,-0.025841935446504496,0.271399779055594,144.9,-37.857
7,1900-01-10 00:00:00,0.16955363066374385,0.020779039551991146,0.3183282217754966,144.9,-37.857
8,1900-01-11 00:00:00,0.14690824634773764,-0.001861436242133474,0.29567792893760875,144.9,-37.857
9,1900-01-12 00:00:00,0.03358825523254957,-0.11486297719991678,0.18203948766501593,144.9,-37.857
10,1900-01-13 00:00:00,0.002044034852544731,-0.14638521508364652,0.15047328478873598,144.9,-37.857
11,1900-01-14 00:00:00,0.05023876098066795,-0.09849308738198503,0.19897060934332095,144.9,-37.857
12,1900-01-15 00:00:00,0.05289317808454185,-0.09558833357310612,0.20137468974218983,144.9,-37.857
13,1900-01-16 00:00:00,0.06397939772587324,-0.08446457535335808,0.21242337080510457,144.9,-37.857
14,1900-01-17 00:00:00,0.15381528177769305,0.0045836309712807,0.3030469325841054,144.9,-37.857
15,1900-01-18 00:00:00,0.17038612692259922,0.021357419264862787,0.31941483458033565,144.9,-37.857
16,1900-01-19 00:00:00,0.16593607702859048,0.017104290950260614,0.31476786310692034,144.9,-37.857
17,1900-01-20 00:00:00,0.12586962226412998,-0.022777718870735375,0.27451696339899534,144.9,-37.857
18,1900-01-21 00:00:00,0.19540841530571623,0.04619408643349826,0.3446227441779342,144.9,-37.857
19,1900-01-22 00:00:00,0.14215736629951445,-0.00642921271585542,0.29074394531488434,144.9,-37.857
20,1900-01-23 00:00:00,0.062215672269339786,-0.08625377927790163,0.21068512381658122,144.9,-37.857
21,1900-01-24 00:00:00,-0.0037907108569023087,-0.15225517324278828,0.14467375152898368,144.9,-37.857
22,1900-01-25 00:00:00,-0.0008214399492571366,-0.14929694203450353,0.14765406213598928,144.9,-37.857
23,1900-01-26 00:00:00,0.06599323691111149,-0.08248741441142805,0.21447388823365104,144.9,-37.857
24,1900-01-27 00:00:00,0.10546480431210556,-0.04304997771748342,0.25397958634169454,144.9,-37.857
25,1900-01-28 00:00:00,0.12144591161508711,-0.02736328984153444,0.2702551130717087,144.9,-37.857
26,1900-01-29 00:00:00,0.17929759831324274,0.02924349872325835,0.32935169790322716,144.9,-37.857
27,1900-01-30 00:00:00,0.1728933864584852,0.023515123047942926,0.32227164986902745,144.9,-37.857
28,1900-01-31 00:00:00,0.07635565471042863,-0.07251255912997417,0.22522386855083143,144.9,-37.857
29,1900-02-01 00:00:00,0.11814205757511892,-0.030496320506847002,0.26678043565708487,144.9,-37.857
30,1900-02-02 00:00:00,0.07419552471119899,-0.07440684454449721,0.2227978939668952,144.9,-37.857
31,1900-02-03 00:00:00,0.0012645961135950845,-0.1471686101553812,0.14969780238257138,144.9,-37.857
32,1900-02-04 00:00:00,0.08619256524105193,-0.062361062006360574,0.23474619248846443,144.9,-37.857
33,1900-02-05 00:00:00,0.151020649570392,0.0022095784058983325,0.2998317207348856,144.9,-37.857
34,1900-02-06 00:00:00,0.07884167457294598,-0.06979487215359316,0.22747822129948514,144.9,-37.857
35,1900-02-07 00:00:00,-0.021642427193632473,-0.17019009043085076,0.12690523604358583,144.9,-37.857
36,1900-02-08 00:00:00,-0.02417845348894252,-0.1726727963494559,0.12431588937157087,144.9,-37.857
37,1900-02-09 00:00:00,-0.022650823739940172,-0.1710610342848271,0.12575938680494675,144.9,-37.857
38,1900-02-10 00:00:00,-0.003514301414185128,-0.15196171948744555,0.1449331166590753,144.9,-37.857
39,1900-02-11 00:00:00,0.14267163470799119,-0.005860641597982524,0.2912039110139649,144.9,-37.857
40,1900-02-12 00:00:00,0.08821874897851778,-0.06045361477557498,0.23689111273261054,144.9,-37.857
41,1900-02-13 00:00:00,0.005813450785679054,-0.14297729221524766,0.15460419378660575,144.9,-37.857
42,1900-02-14 00:00:00,0.06931697851752218,-0.07915529094201328,0.21778924797705762,144.9,-37.857
43,1900-02-15 00:00:00,0.19620662902834815,0.04767432788089879,0.3447389301757975,144.9,-37.857
44,1900-02-16 00:00:00,0.08965920953571398,-0.05966221285259217,0.23898063192402014,144.9,-37.857
45,1900-02-17 00:00:00,0.077705443581978,-0.07142572250002377,0.22683660966397978,144.9,-37.857
46,1900-02-18 00:00:00,0.007666883692892389,-0.14083924318598734,0.15617301057177213,144.9,-37.857
47,1900-02-19 00:00:00,0.009046785819739785,-0.13939338693122882,0.15748695857070838,144.9,-37.857
48,1900-02-20 00:00:00,0.051151279797032725,-0.09729966042445794,0.1996022200185234,144.9,-37.857
49,1900-02-21 00:00:00,0.03184378357307928,-0.11677877906278229,0.18046634620894086,144.9,-37.857
50,1900-02-22 00:00:00,0.07525247833905982,-0.07352036369170367,0.2240253203698233,144.9,-37.857
51,1900-02-23 00:00:00,0.26051966147606553,0.11172825721019078,0.4093110657419403,144.9,-37.857
52,1900-02-24 00:00:00,0.2652474563500276,0.11655327764080112,0.4139416350592541,144.9,-37.857
53,1900-02-25 00:00:00,0.05466749720787792,-0.0939348621187025,0.20326985653445834,144.9,-37.857
54,1900-02-26 00:00:00,0.05592701006058322,-0.09252875256917968,0.2043827726903461,144.9,-37.857
55,1900-02-27 00:00:00,0.0003089610715508173,-0.14827189485665093,0.14888981699975257,144.9,-37.857
56,1900-02-28 00:00:00,0.01172592258482355,-0.13672912135985793,0.16018096652950503,144.9,-37.857
57,1900-03-01 00:00:00,0.03693507423663377,-0.11149564570050238,0.18536579417376994,144.9,-37.857
58,1900-03-02 00:00:00,0.103112063272106,-0.045370461178647084,0.2515945877228591,144.9,-37.857
59,1900-03-03 00:00:00,0.11692099880247774,-0.03169441166418345,0.2655364092691389,144.9,-37.857
60,1900-03-04 00:00:00,0.03210575809611557,-0.11631759947208709,0.18052911566431823,144.9,-37.857
61,1900-03-05 00:00:00,0.045614362512497196,-0.10280622291780295,0.19403494794279735,144.9,-37.857
62,1900-03-06 00:00:00,0.1333064506410935,-0.015232009634422172,0.2818449109166092,144.9,-37.857
63,1900-03-07 00:00:00,0.19150378758950568,0.04282965391593305,0.34017792126307833,144.9,-37.857
64,1900-03-08 00:00:00,0.04942582993665315,-0.09969029175282948,0.19854195162613578,144.9,-37.857
65,1900-03-09 00:00:00,0.06333348293659052,-0.0852899624593963,0.21195692833257734,144.9,-37.857
66,1900-03-10 00:00:00,0.06827618977142492,-0.08019317991442122,0.2167455594572711,144.9,-37.857
67,1900-03-11 00:00:00,0.0813431297881575,-0.06707378556801338,0.22976004514432838,144.9,-37.857
68,1900-03-12 00:00:00,0.06797579372107812,-0.08055151386333143,0.21650310130548767,144.9,-37.857
69,1900-03-13 00:00:00,0.029658135326633375,-0.11876016230382251,0.17807643295708925,144.9,-37.857
70,1900-03-14 00:00:00,0.10274309336482719,-0.045702665122905925,0.2511888518525603,144.9,-37.857
71,1900-03-15 00:00:00,0.14841483142671366,-0.0003230830152907427,0.2971527458687181,144.9,-37.857
72,1900-03-16 00:00:00,0.05598325829693413,-0.0925567182666594,0.20452323486052765,144.9,-37.857
73,1900-03-17 00:00:00,0.09093678604582142,-0.05756837024190914,0.23944194233355198,144.9,-37.857
74,1900-03-18 00:00:00,0.08782098921775286,-0.060793383534635675,0.2364353619701414,144.9,-37.857
75,1900-03-19 00:00:00,0.25189129143270583,0.10270888252465521,0.40107370034075646,144.9,-37.857
76,1900-03-20 00:00:00,0.25973103396537883,0.11037296060357221,0.40908910732718545,144.9,-37.857
77,1900-03-21 00:00:00,0.20306636444895307,0.054425059805841475,0.35170766909206463,144.9,-37.857
78,1900-03-22 00:00:00,0.10096777909360292,-0.047599608800086915,0.24953516698729278,144.9,-37.857
79,1900-03-23 00:00:00,0.05650535811830351,-0.09204003108108474,0.20505074731769177,144.9,-37.857
80,1900-03-24 00:00:00,0.12274225452688114,-0.02572685621482851,0.2712113652685908,144.9,-37.857
81,1900-03-25 00:00:00,0.09883073464650877,-0.04967916573091136,0.2473406350239289,144.9,-37.857
82,1900-03-26 00:00:00,0.022303363316949314,-0.12615043176656207,0.1707571584004607,144.9,-37.857
83,1900-03-27 00:00:00,0.081485663641058,-0.06698032072957477,0.22995164801169077,144.9,-37.857
84,1900-03-28 00:00:00,0.022882802054601716,-0.1255930711735748,0.17135867528277823,144.9,-37.857
85,1900-03-29 00:00:00,0.0009537811580523081,-0.1474503713613989,0.14935793367750352,144.9,-37.857
86,1900-03-30 00:00:00,-0.0411311169793389,-0.18963653811400288,0.1073743041553251,144.9,-37.857
87,1900-03-31 00:00:00,-0.05308868789762333,-0.20168832252676142,0.09551094673151475,144.9,-37.857
88,1900-04-01 00:00:00,-0.010737674802036575,-0.1593228164721729,0.13784746686809973,144.9,-37.857
89,1900-04-02 00:00:00,0.07397407162419577,-0.07455053428918133,0.22249867753757285,144.9,-37.857
90,1900-04-03 00:00:00,0.023742538566362787,-0.12474897209830911,0.1722340492310347,144.9,-37.857
91,1900-04-04 00:00:00,-0.009261739244367656,-0.15772788181239075,0.13920440332365544,144.9,-37.857
92,1900-04-05 00:00:00,0.007313903771782683,-0.14120650780989288,0.15583431535345824,144.9,-37.857
93,1900-04-06 00:00:00,0.0005395501046380462,-0.1478855056300832,0.1489646058393593,144.9,-37.857
94,1900-04-07 00:00:00,-0.017425628096319878,-0.16610036979513512,0.1312491136024954,144.9,-37.857
95,1900-04-08 00:00:00,0.009021356982552894,-0.13946394650931548,0.15750666047442125,144.9,-37.857
96,1900-04-09 00:00:00,0.06671579234556291,-0.08177854292319872,0.21521012761432454,144.9,-37.857
97,1900-04-10 00:00:00,0.2681444827652196,0.119473807870384,0.4168151576600553,144.9,-37.857
98,1900-04-11 00:00:00,0.269110303283518,0.12034558088939462,0.41787502567764134,144.9,-37.857
99,1900-04-12 00:00:00,0.13549144603266072,-0.01347424395765795,0.2844571360229794,144.9,-37.857
100,1900-04-13 00:00:00,0.05395751242879516,-0.094469193538503,0.2023842183960933,144.9,-37.857
101,1900-04-14 00:00:00,0.17093455125489987,0.022408634695719992,0.3194604678140798,144.9,-37.857
102,1900-04-15 00:00:00,0.24023577271258684,0.09167972432447316,0.38879182110070054,144.9,-37.857
103,1900-04-16 00:00:00,0.20005691174213994,0.05131708649600317,0.34879673698827673,144.9,-37.857
104,1900-04-17 00:00:00,0.0035047757574875466,-0.1453345705511923,0.15234412206616743,144.9,-37.857
105,1900-04-18 00:00:00,-0.02357262421328552,-0.17199109827065212,0.12484584984408109,144.9,-37.857
106,1900-04-19 00:00:00,-0.04166839702521674,-0.19007013694337868,0.1067333428929452,144.9,-37.857
107,1900-04-20 00:00:00,0.030995677799959296,-0.11743346633585511,0.1794248219357737,144.9,-37.857
108,1900-04-21 00:00:00,-0.03225739149440796,-0.18073280973509237,0.11621802674627646,144.9,-37.857
109,1900-04-22 00:00:00,-0.0522057099099584,-0.2005699938811117,0.0961585740611949,144.9,-37.857
110,1900-04-23 00:00:00,0.04536512702412814,-0.10306938710967314,0.19379964115792944,144.9,-37.857
111,1900-04-24 00:00:00,0.13159889828041396,-0.017204827028738823,0.28040262358956675,144.9,-37.857
112,1900-04-25 00:00:00,-0.022496316163077054,-0.17168239012265135,0.12668975779649722,144.9,-37.857
113,1900-04-26 00:00:00,0.05348899923211971,-0.0952409176649832,0.2022189161292226,144.9,-37.857
114,1900-04-27 00:00:00,-0.006861908184134869,-0.1552829125807278,0.14155909621245805,144.9,-37.857
115,1900-04-28 00:00:00,0.13124665431159901,-0.01718109798302489,0.2796744066062229,144.9,-37.857
116,1900-04-29 00:00:00,0.09729442462529994,-0.05113593888337992,0.2457247881339798,144.9,-37.857
117,1900-04-30 00:00:00,0.035295092322412805,-0.11310977403064297,0.18369995867546857,144.9,-37.857
118,1900-05-01 00:00:00,0.08945955011710306,-0.059020507024621374,0.2379396072588275,144.9,-37.857
119,1900-05-02 00:00:00,0.0982403040556259,-0.05043219285254885,0.24691280096380064,144.9,-37.857
120,1900-05-03 00:00:00,0.01055518933169107,-0.1378857674556574,0.15899614611903956,144.9,-37.857
121,1900-05-04 00:00:00,-0.0706195207435853,-0.21904471022633482,0.07780566873916422,144.9,-37.857
