,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.057652361018343895,-0.155763995928478,0.0404592738917902,13.371,38.121
1,1900-01-04 00:00:00,-0.020921229816400565,-0.11921798982418746,0.07737553019138635,13.371,38.121
2,1900-01-05 00:00:00,0.004857014156738122,-0.09320133495498736,0.10291536326846362,13.371,38.121
3,1900-01-06 00:00:00,0.005956124289300091,-0.09228846402481639,0.10420071260341657,13.371,38.121
4,1900-01-07 00:00:00,-0.027384580490282556,-0.1272648288709337,0.07249566789036861,13.371,38.121
5,1900-01-08 00:00:00,0.011308414417096915,-0.08871756409732166,0.1113343929315155,13.371,38.121
6,1900-01-09 00:00:00,0.06475700095738422,-0.03399711338105145,0.1635111152958199,13.371,38.121
7,1900-01-10 00:00:00,0.05948536907826235,-0.03855556539344797,0.15752630354997266,13.371,38.121
8,1900-01-11 00:00:00,0.05363649202593969,-0.04430377998461518,0.15157676403649456,13.371,38.121
9,1900-01-12 00:00:00,0.04359092376728496,-0.05472568521104132,0.14190753274561124,13.371,38.121
10,1900-01-13 00:00:00,0.0917873164288043,-0.007505889461805346,0.19108052231941397,13.371,38.121
11,1900-01-14 00:00:00,-0.021146353924318052,-0.12245891458253375,0.08016620673389765,13.371,38.121
12,1900-01-15 00:00:00,0.04280481068099757,-0.05669870914183022,0.14230833050382535,13.371,38.121
13,1900-01-16 00:00:00,0.05084375704674298,-0.0471536628880496,0.14884117698153557,13.371,38.121
14,1900-01-17 00:00:00,0.026963435261881316,-0.07087675943116009,0.12480362995492272,13.371,38.121
15,1900-01-18 00:00:00,0.019932676927285398,-0.07792901508957087,0.11779436894414166,13.371,38.121
16,1900-01-19 00:00:00,0.05642210673880137,-0.04160316172300392,0.15444737520060664,13.371,38.121
17,1900-01-20 00:00:00,0.014999779422598277,-0.08396540476387318,0.11396496360906974,13.371,38.121
18,1900-01-21 00:00:00,-0.04722599855747284,-0.14613081100772468,0.05167881389277901,13.371,38.121
19,1900-01-22 00:00:00,0.010257457304217451,-0.08836270800555224,0.10887762261398715,13.371,38.121
20,1900-01-23 00:00:00,0.13481085204598295,0.03603437227408751,0.23358733181787839,13.371,38.121
21,1900-01-24 00:00:00,0.0974814839644408,-0.0003473727853015446,0.19531034071418313,13.371,38.121
22,1900-01-25 00:00:00,0.06007554789674536,-0.03769192240334685,0.15784301819683758,13.371,38.121
23,1900-01-26 00:00:00,0.047884817889048276,-0.05010041983843273,0.14587005561652927,13.371,38.121
24,1900-01-27 00:00:00,0.13256531479313297,0.03296538263860721,0.23216524694765872,13.371,38.121
25,1900-01-28 00:00:00,0.30134630213667635,0.20177927208316881,0.4009133321901839,13.371,38.121
26,1900-01-29 00:00:00,0.11499454392887544,0.015450922410312831,0.21453816544743803,13.371,38.121
27,1900-01-30 00:00:00,0.06682018974423104,-0.03342057846012819,0.16706095794859027,13.371,38.121
28,1900-01-31 00:00:00,0.06560038859543187,-0.034015607149601765,0.16521638434046548,13.371,38.121
29,1900-02-01 00:00:00,-0.014547268099389048,-0.11317046794269747,0.08407593174391939,13.371,38.121
30,1900-02-02 00:00:00,-0.05934056066241722,-0.15881892722558033,0.04013780590074589,13.371,38.121
31,1900-02-03 00:00:00,-0.05795017063331162,-0.15815542638639674,0.04225508511977348,13.371,38.121
32,1900-02-04 00:00:00,0.010671128145580466,-0.08776796087953236,0.10911021717069329,13.371,38.121
33,1900-02-05 00:00:00,0.007836373775831802,-0.08993852645523132,0.1056112740068949,13.371,38.121
34,1900-02-06 00:00:00,0.028327980161906775,-0.06981907636311097,0.1264750366869245,13.371,38.121
35,1900-02-07 00:00:00,0.04643882245330605,-0.051616607703214135,0.14449425260982623,13.371,38.121
36,1900-02-08 00:00:00,0.029243576637021686,-0.06854430342289691,0.1270314566969403,13.371,38.121
37,1900-02-09 00:00:00,0.0057738405964679745,-0.09308050625569564,0.10462818744863159,13.371,38.121
38,1900-02-10 00:00:00,0.05087179969113005,-0.04769990914715544,0.14944350852941554,13.371,38.121
39,1900-02-11 00:00:00,0.04970523853644379,-0.04878971772042548,0.14820019479331306,13.371,38.121
40,1900-02-12 00:00:00,0.07613605464159183,-0.02197974274741195,0.17425185203059562,13.371,38.121
41,1900-02-13 00:00:00,0.054558184344266014,-0.043396231843271696,0.1525126005318037,13.371,38.121
42,1900-02-14 00:00:00,0.02375178437211142,-0.07416471198858574,0.12166828073280858,13.371,38.121
43,1900-02-15 00:00:00,0.07025001160643021,-0.028640429300552606,0.16914045251341303,13.371,38.121
44,1900-02-16 00:00:00,0.20254241633666384,0.10331082875496143,0.30177400391836623,13.371,38.121
45,1900-02-17 00:00:00,0.12344895268931386,0.025501630727279123,0.2213962746513486,13.371,38.121
46,1900-02-18 00:00:00,0.023516039913111676,-0.0747616506756253,0.12179373050184865,13.371,38.121
47,1900-02-19 00:00:00,0.08976190239406684,-0.008290186822154821,0.1878139916102885,13.371,38.121
48,1900-02-20 00:00:00,0.08494211726476222,-0.01319333277677874,0.1830775673063032,13.371,38.121
49,1900-02-21 00:00:00,0.034934311929324224,-0.06423321247584737,0.13410183633449582,13.371,38.121
50,1900-02-22 00:00:00,0.09438348005795161,-0.003955802822700291,0.19272276293860352,13.371,38.121
51,1900-02-23 00:00:00,0.1290615337892822,0.0308554912493699,0.2272675763291945,13.371,38.121
52,1900-02-24 00:00:00,0.08626370560361654,-0.011497994209211118,0.1840254054164442,13.371,38.121
53,1900-02-25 00:00:00,0.005231840989908643,-0.09254139850254395,0.10300508048236123,13.371,38.121
54,1900-02-26 00:00:00,-0.07777826625643962,-0.1760620122784543,0.020505479765575055,13.371,38.121
55,1900-02-27 00:00:00,-0.04449454234447274,-0.14271107657377602,0.05372199188483054,13.371,38.121
56,1900-02-28 00:00:00,-0.013512046867854913,-0.11126514156701403,0.0842410478313042,13.371,38.121
57,1900-03-01 00:00:00,0.012945809385070277,-0.08473332619863688,0.11062494496877745,13.371,38.121
