,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0866932035908024,-0.11827923758318684,0.2916656447647916,-78.73,1.8167
1,1900-01-04 00:00:00,0.0857595044462982,-0.11894205929880507,0.29046106819140144,-78.73,1.8167
2,1900-01-05 00:00:00,0.13624750523865586,-0.06832614105587914,0.34082115153319087,-78.73,1.8167
3,1900-01-06 00:00:00,0.12140076520645522,-0.08313931661477071,0.32594084702768117,-78.73,1.8167
4,1900-01-07 00:00:00,0.11589486210357085,-0.08912894605820963,0.3209186702653513,-78.73,1.8167
5,1900-01-08 00:00:00,0.10665708501252763,-0.0979792308444736,0.31129340086952884,-78.73,1.8167
6,1900-01-09 00:00:00,0.09845067929723633,-0.10608556603865107,0.3029869246331237,-78.73,1.8167
7,1900-01-10 00:00:00,0.0723834732229248,-0.13224278609967252,0.2770097325455221,-78.73,1.8167
8,1900-01-11 00:00:00,0.09296620520436075,-0.11152477979546474,0.29745719020418626,-78.73,1.8167
9,1900-01-12 00:00:00,0.1202217415458965,-0.08446786973872937,0.32491135283052236,-78.73,1.8167
10,1900-01-13 00:00:00,0.10355501115837033,-0.10090652198867163,0.3080165443054123,-78.73,1.8167
11,1900-01-14 00:00:00,0.14036993932176306,-0.06425190041162962,0.34499177905515577,-78.73,1.8167
12,1900-01-15 00:00:00,0.11630609815230838,-0.08864944651868495,0.3212616428233017,-78.73,1.8167
13,1900-01-16 00:00:00,0.1021367247506222,-0.1026713099286329,0.3069447594298773,-78.73,1.8167
14,1900-01-17 00:00:00,0.10794305564376822,-0.09674954668331315,0.3126356579708496,-78.73,1.8167
15,1900-01-18 00:00:00,0.11408506513186734,-0.09071778999129254,0.3188879202550272,-78.73,1.8167
16,1900-01-19 00:00:00,0.10488042384087971,-0.09969002502820463,0.3094508727099641,-78.73,1.8167
17,1900-01-20 00:00:00,0.09829717542750727,-0.10655569103464185,0.3031500418896564,-78.73,1.8167
18,1900-01-21 00:00:00,0.0874989744973872,-0.11794337725122361,0.292941326245998,-78.73,1.8167
19,1900-01-22 00:00:00,0.14640760123801072,-0.059237056996881504,0.352052259472903,-78.73,1.8167
20,1900-01-23 00:00:00,0.10005462117574083,-0.10580972177522567,0.3059189641267073,-78.73,1.8167
21,1900-01-24 00:00:00,0.07653639001022791,-0.12860420772255787,0.2816769877430137,-78.73,1.8167
22,1900-01-25 00:00:00,0.090892394973558,-0.11395135656386615,0.2957361465109821,-78.73,1.8167
23,1900-01-26 00:00:00,0.1339223054780999,-0.07103212787083829,0.3388767388270381,-78.73,1.8167
24,1900-01-27 00:00:00,0.11432349321355428,-0.09037025016695943,0.319017236594068,-78.73,1.8167
25,1900-01-28 00:00:00,0.11995630676146288,-0.08492626084902324,0.324838874371949,-78.73,1.8167
26,1900-01-29 00:00:00,0.10950110363301627,-0.09658710626657646,0.315589313532609,-78.73,1.8167
27,1900-01-30 00:00:00,0.08346879630279452,-0.12200201864914414,0.2889396112547332,-78.73,1.8167
28,1900-01-31 00:00:00,0.08214506634444649,-0.12295175936681693,0.28724189205570994,-78.73,1.8167
29,1900-02-01 00:00:00,0.09052242783515616,-0.11430381791266617,0.29534867358297845,-78.73,1.8167
30,1900-02-02 00:00:00,0.11276347345764642,-0.0927911930818531,0.318318139997146,-78.73,1.8167
31,1900-02-03 00:00:00,0.07021053041945553,-0.13547019414841016,0.27589125498732125,-78.73,1.8167
32,1900-02-04 00:00:00,0.09405979732156879,-0.11082413169800719,0.29894372634114474,-78.73,1.8167
33,1900-02-05 00:00:00,0.06396777512382379,-0.14218413730148988,0.27011968754913745,-78.73,1.8167
34,1900-02-06 00:00:00,0.07428812999942942,-0.13146159423191017,0.28003785423076905,-78.73,1.8167
35,1900-02-07 00:00:00,0.12441131817805058,-0.08142716960372708,0.3302498059598282,-78.73,1.8167
36,1900-02-08 00:00:00,0.06740347273183793,-0.13970904752033608,0.27451599298401197,-78.73,1.8167
37,1900-02-09 00:00:00,0.11076541826061026,-0.09532300744686595,0.31685384396808647,-78.73,1.8167
38,1900-02-10 00:00:00,0.09006112938363973,-0.11545201788740599,0.29557427665468544,-78.73,1.8167
