,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.105348122755939,-0.01327198899211704,0.22396823450399503,18.433,-33.9
1,1900-01-04 00:00:00,0.08850031538844597,-0.030169308594425848,0.20716993937131778,18.433,-33.9
2,1900-01-05 00:00:00,0.021432663653448203,-0.09717005408140726,0.14003538138830368,18.433,-33.9
3,1900-01-06 00:00:00,0.09524093223312605,-0.023383619215281162,0.21386548368153324,18.433,-33.9
4,1900-01-07 00:00:00,0.13685719693215906,0.01820770109981619,0.25550669276450194,18.433,-33.9
5,1900-01-08 00:00:00,0.15110274667421042,0.03249463354000773,0.26971085980841314,18.433,-33.9
6,1900-01-09 00:00:00,0.028419170553135968,-0.09041762327238292,0.14725596437865485,18.433,-33.9
7,1900-01-10 00:00:00,0.1484636723962605,0.029610302112654432,0.26731704267986656,18.433,-33.9
8,1900-01-11 00:00:00,0.1273638538478864,0.008799720646430809,0.245927987049342,18.433,-33.9
9,1900-01-12 00:00:00,0.06227467871242324,-0.056226774935585457,0.18077613236043194,18.433,-33.9
10,1900-01-13 00:00:00,0.09093415135442603,-0.027637992842762527,0.2095062955516146,18.433,-33.9
11,1900-01-14 00:00:00,0.12089080021289052,0.0023076368191913,0.23947396360658973,18.433,-33.9
12,1900-01-15 00:00:00,0.12974781131204877,0.011212462660289205,0.24828315996380834,18.433,-33.9
13,1900-01-16 00:00:00,0.04636160675508471,-0.07228403138987549,0.1650072449000449,18.433,-33.9
14,1900-01-17 00:00:00,0.1676546304984886,0.04878293550782191,0.2865263254891553,18.433,-33.9
15,1900-01-18 00:00:00,0.09322171615865175,-0.02547920844389752,0.21192264076120104,18.433,-33.9
16,1900-01-19 00:00:00,0.012028738609300794,-0.10654389229865638,0.13060136951725798,18.433,-33.9
17,1900-01-20 00:00:00,0.07917183798219618,-0.0393620825657562,0.19770575853014855,18.433,-33.9
18,1900-01-21 00:00:00,0.07257906426879199,-0.045920860013352605,0.19107898855093658,18.433,-33.9
19,1900-01-22 00:00:00,0.1033694711445905,-0.015176859898381814,0.2219158021875628,18.433,-33.9
20,1900-01-23 00:00:00,0.09913890689529531,-0.019480170495961985,0.2177579842865526,18.433,-33.9
21,1900-01-24 00:00:00,0.06223586583854257,-0.05632880723262948,0.18080053890971462,18.433,-33.9
22,1900-01-25 00:00:00,0.04139719603313946,-0.07760635150042806,0.16040074356670697,18.433,-33.9
23,1900-01-26 00:00:00,0.19402637629100275,0.07493605822506784,0.3131166943569377,18.433,-33.9
24,1900-01-27 00:00:00,0.013559829352024055,-0.10506370602347959,0.1321833647275277,18.433,-33.9
25,1900-01-28 00:00:00,0.041285589928818235,-0.0772464962160059,0.1598176760736424,18.433,-33.9
26,1900-01-29 00:00:00,0.11330430778039151,-0.005227896540757004,0.23183651210154002,18.433,-33.9
