,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.03003759666039394,-0.02304105946404726,0.08311625278483514,-13.85,28.5
1,1900-01-04 00:00:00,0.01345164826703171,-0.03892050261099868,0.06582379914506209,-13.85,28.5
2,1900-01-05 00:00:00,0.007287631093527579,-0.045210399162528364,0.05978566134958352,-13.85,28.5
3,1900-01-06 00:00:00,-0.00884180630054775,-0.06139337115924294,0.04370975855814743,-13.85,28.5
4,1900-01-07 00:00:00,-0.015325510613937145,-0.06767087495951393,0.037019853731639636,-13.85,28.5
5,1900-01-08 00:00:00,-0.000743174284795152,-0.05309712735970517,0.051610778790114865,-13.85,28.5
6,1900-01-09 00:00:00,0.008818701396983347,-0.043936268393507054,0.06157367118747375,-13.85,28.5
7,1900-01-10 00:00:00,-0.008066272983028124,-0.06085125294842255,0.0447187069823663,-13.85,28.5
8,1900-01-11 00:00:00,-0.014783229646278338,-0.06715015571836094,0.03758369642580426,-13.85,28.5
9,1900-01-12 00:00:00,-0.024150879190770105,-0.07648623265188341,0.028184474270343204,-13.85,28.5
10,1900-01-13 00:00:00,-0.030662583029821416,-0.08295338113286355,0.021628215073220707,-13.85,28.5
11,1900-01-14 00:00:00,-0.019015579134515452,-0.07126529290172542,0.03323413463269452,-13.85,28.5
12,1900-01-15 00:00:00,0.009774115266806344,-0.04254914894283851,0.062097379476451206,-13.85,28.5
13,1900-01-16 00:00:00,0.018513918175538227,-0.0339727593067442,0.07100059565782066,-13.85,28.5
14,1900-01-17 00:00:00,0.02709142178002761,-0.025804713082678336,0.07998755664273355,-13.85,28.5
15,1900-01-18 00:00:00,0.0012149164180889419,-0.051441804038380744,0.05387163687455863,-13.85,28.5
16,1900-01-19 00:00:00,0.006180319170515321,-0.046641094951138364,0.059001733292169005,-13.85,28.5
17,1900-01-20 00:00:00,-0.023568355159593712,-0.076253748345024,0.02911703802583658,-13.85,28.5
18,1900-01-21 00:00:00,-0.01950718169500717,-0.07182030507577221,0.03280594168575787,-13.85,28.5
19,1900-01-22 00:00:00,-0.03871925158724294,-0.0909855086700376,0.013547005495551732,-13.85,28.5
20,1900-01-23 00:00:00,-0.04011591097581016,-0.09242589087510139,0.012194068923481065,-13.85,28.5
21,1900-01-24 00:00:00,-0.032964135096291064,-0.08521762589932345,0.019289355706741326,-13.85,28.5
