,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.5032220656677846,-0.08348330227768253,1.0899274336132518,-1.7651,47.205
1,1900-01-04 00:00:00,0.4754994015727638,-0.10731020707709404,1.0583090102226218,-1.7651,47.205
2,1900-01-05 00:00:00,0.29139200240675955,-0.2907315050729501,0.8735155098864692,-1.7651,47.205
3,1900-01-06 00:00:00,0.363853977107483,-0.21794061430436673,0.9456485685193328,-1.7651,47.205
4,1900-01-07 00:00:00,0.38382218084958875,-0.19753316835479995,0.9651775300539774,-1.7651,47.205
5,1900-01-08 00:00:00,0.33663738463574683,-0.24837874116133712,0.9216535104328307,-1.7651,47.205
6,1900-01-09 00:00:00,0.3406622703565384,-0.24124502165596973,0.9225695623690465,-1.7651,47.205
7,1900-01-10 00:00:00,0.28558183686318883,-0.29616173193303685,0.8673254056594145,-1.7651,47.205
8,1900-01-11 00:00:00,0.24171756294903507,-0.34036542678494847,0.8238005526830185,-1.7651,47.205
9,1900-01-12 00:00:00,0.30849187436299486,-0.275599657661478,0.8925834063874677,-1.7651,47.205
10,1900-01-13 00:00:00,0.20820517321737253,-0.37357779657050827,0.7899881430052533,-1.7651,47.205
11,1900-01-14 00:00:00,0.31709178446350983,-0.264710254893582,0.8988938238206017,-1.7651,47.205
12,1900-01-15 00:00:00,0.3084050083551805,-0.2742517711464628,0.8910617878568238,-1.7651,47.205
13,1900-01-16 00:00:00,0.49975933237041215,-0.08506975330590838,1.0845884180467327,-1.7651,47.205
14,1900-01-17 00:00:00,0.6069913679934601,0.023145291111340782,1.1908374448755794,-1.7651,47.205
15,1900-01-18 00:00:00,0.5680755701305896,-0.015559601716642613,1.1517107419778219,-1.7651,47.205
16,1900-01-19 00:00:00,0.37234387950676107,-0.21215647697109707,0.9568442359846192,-1.7651,47.205
17,1900-01-20 00:00:00,0.297829194282476,-0.2846101040767115,0.8802684926416635,-1.7651,47.205
18,1900-01-21 00:00:00,0.2904919798973531,-0.293273024224465,0.8742569840191712,-1.7651,47.205
19,1900-01-22 00:00:00,0.32121983354733613,-0.2610273806967029,0.9034670477913751,-1.7651,47.205
20,1900-01-23 00:00:00,0.2587707271334154,-0.32365374955088133,0.8411952038177122,-1.7651,47.205
21,1900-01-24 00:00:00,0.30176536422855743,-0.2795321139441547,0.8830628424012696,-1.7651,47.205
22,1900-01-25 00:00:00,0.42755107861753217,-0.15461869197425715,1.0097208492093215,-1.7651,47.205
23,1900-01-26 00:00:00,0.37315365594319444,-0.20965967828107318,0.9559669901674621,-1.7651,47.205
24,1900-01-27 00:00:00,0.3295213507288823,-0.2520246345249814,0.9110673359827459,-1.7651,47.205
25,1900-01-28 00:00:00,0.7107470407050569,0.12442948877861937,1.2970645926314943,-1.7651,47.205
26,1900-01-29 00:00:00,0.5693364861000724,-0.02314807534878316,1.161821047548928,-1.7651,47.205
27,1900-01-30 00:00:00,0.5403349572191101,-0.04686305858331985,1.12753297302154,-1.7651,47.205
28,1900-01-31 00:00:00,0.43763577776112306,-0.14728895719517876,1.0225605127174249,-1.7651,47.205
29,1900-02-01 00:00:00,0.22032514510305629,-0.36185183931555515,0.8025021295216677,-1.7651,47.205
30,1900-02-02 00:00:00,0.22087856368189462,-0.36118106144342155,0.8029381888072108,-1.7651,47.205
31,1900-02-03 00:00:00,0.3661090587894031,-0.21523602854099771,0.9474541461198038,-1.7651,47.205
32,1900-02-04 00:00:00,0.2974612083722681,-0.28432500237253633,0.8792474191170725,-1.7651,47.205
33,1900-02-05 00:00:00,0.23480281019274607,-0.34814981644464404,0.8177554368301362,-1.7651,47.205
34,1900-02-06 00:00:00,0.3451519297920986,-0.2362845812925664,0.9265884408767635,-1.7651,47.205
35,1900-02-07 00:00:00,0.2981916220244321,-0.2830885891724451,0.8794718332213094,-1.7651,47.205
36,1900-02-08 00:00:00,0.28294596953528633,-0.2986649356751306,0.8645568747457033,-1.7651,47.205
37,1900-02-09 00:00:00,0.23824938422270803,-0.34300882704854974,0.8195075954939658,-1.7651,47.205
38,1900-02-10 00:00:00,0.3207777841663346,-0.2605676086707759,0.9021231770034451,-1.7651,47.205
39,1900-02-11 00:00:00,0.37888899009392113,-0.20265262867189632,0.9604306088597385,-1.7651,47.205
40,1900-02-12 00:00:00,0.3613862559105326,-0.2207739561806749,0.94354646800174,-1.7651,47.205
41,1900-02-13 00:00:00,0.44831090201136303,-0.13438841317265549,1.0310102171953814,-1.7651,47.205
42,1900-02-14 00:00:00,0.684275213653836,0.0866693528893463,1.2818810744183258,-1.7651,47.205
43,1900-02-15 00:00:00,0.6549145834072422,0.05469281386100866,1.2551363529534756,-1.7651,47.205
44,1900-02-16 00:00:00,0.32837668594975433,-0.25610588070178664,0.9128592526012953,-1.7651,47.205
45,1900-02-17 00:00:00,0.5158372123655239,-0.0696483445154622,1.1013227692465102,-1.7651,47.205
46,1900-02-18 00:00:00,0.7238158238954042,0.13667914959382754,1.310952498196981,-1.7651,47.205
47,1900-02-19 00:00:00,0.9432732371938631,0.3530154392438076,1.5335310351439186,-1.7651,47.205
48,1900-02-20 00:00:00,0.9851851786558917,0.3696863802350494,1.600683977076734,-1.7651,47.205
49,1900-02-21 00:00:00,0.8338468284179456,0.2450576419614856,1.4226360148744055,-1.7651,47.205
50,1900-02-22 00:00:00,0.5643716764140582,-0.020421909167903873,1.1491652619960202,-1.7651,47.205
51,1900-02-23 00:00:00,0.5137878213289422,-0.07002897907262984,1.0976046217305142,-1.7651,47.205
52,1900-02-24 00:00:00,0.3268395888190193,-0.25582272562339126,0.9095019032614299,-1.7651,47.205
53,1900-02-25 00:00:00,0.24447596196975757,-0.3400433902990509,0.828995314238566,-1.7651,47.205
54,1900-02-26 00:00:00,0.19578105538905471,-0.3888586840637191,0.7804207948418285,-1.7651,47.205
55,1900-02-27 00:00:00,0.3856988447449336,-0.19656850153005628,0.9679661910199235,-1.7651,47.205
56,1900-02-28 00:00:00,0.4717001042006344,-0.11066317805065257,1.0540633864519213,-1.7651,47.205
57,1900-03-01 00:00:00,0.3081295379937945,-0.27413423108564516,0.8903933070732342,-1.7651,47.205
58,1900-03-02 00:00:00,0.16236960942836748,-0.4196318646383765,0.7443710834951114,-1.7651,47.205
59,1900-03-03 00:00:00,0.22572505704818815,-0.3572509992885107,0.8087011133848869,-1.7651,47.205
60,1900-03-04 00:00:00,0.24145646369772664,-0.3391952683538162,0.8221081957492695,-1.7651,47.205
61,1900-03-05 00:00:00,0.21468312415220928,-0.3662903584094681,0.7956566067138866,-1.7651,47.205
