,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.029527758048423315,-0.15315117400151562,0.21220669009836224,-6.3882,58.208
1,1900-01-04 00:00:00,-0.04921516296161858,-0.23200700198557145,0.13357667606233425,-6.3882,58.208
2,1900-01-05 00:00:00,-0.058317498794437185,-0.24090939504684908,0.12427439745797472,-6.3882,58.208
3,1900-01-06 00:00:00,0.06156233513205499,-0.12107481938860228,0.24419948965271226,-6.3882,58.208
4,1900-01-07 00:00:00,0.2819935378008412,0.09890889997803126,0.4650781756236511,-6.3882,58.208
5,1900-01-08 00:00:00,0.005763141858767529,-0.17721094406023125,0.1887372277777663,-6.3882,58.208
6,1900-01-09 00:00:00,0.15660155849878254,-0.026335995576593274,0.33953911257415836,-6.3882,58.208
7,1900-01-10 00:00:00,-0.08539843560421438,-0.26822993035924386,0.09743305915081509,-6.3882,58.208
8,1900-01-11 00:00:00,0.015178548565187716,-0.16766260215038736,0.1980196992807628,-6.3882,58.208
9,1900-01-12 00:00:00,0.1422427419699481,-0.040419191933354665,0.3249046758732509,-6.3882,58.208
10,1900-01-13 00:00:00,0.16185582044801908,-0.0208158122269331,0.3445274531229713,-6.3882,58.208
11,1900-01-14 00:00:00,0.2652208459551916,0.08247254136031335,0.4479691505500698,-6.3882,58.208
12,1900-01-15 00:00:00,0.36036684153194837,0.17543236735545126,0.5453013157084454,-6.3882,58.208
13,1900-01-16 00:00:00,0.15807531645940062,-0.02636653511899234,0.3425171680377936,-6.3882,58.208
14,1900-01-17 00:00:00,0.21256908696120988,0.02978015175134069,0.39535802217107907,-6.3882,58.208
15,1900-01-18 00:00:00,0.1429656627705837,-0.039827883324376256,0.32575920886554366,-6.3882,58.208
16,1900-01-19 00:00:00,0.17530585346703098,-0.008338728382944971,0.35895043531700693,-6.3882,58.208
17,1900-01-20 00:00:00,0.2359353809817474,0.05156619720451025,0.4203045647589846,-6.3882,58.208
18,1900-01-21 00:00:00,0.22832447918413618,0.04542391606871787,0.4112250422995545,-6.3882,58.208
19,1900-01-22 00:00:00,0.1715270220044573,-0.012344295146704237,0.3553983391556188,-6.3882,58.208
20,1900-01-23 00:00:00,-0.2230927161777436,-0.4075090370463264,-0.03867639530916078,-6.3882,58.208
21,1900-01-24 00:00:00,0.2301317829590251,0.04634508595741951,0.4139184799606307,-6.3882,58.208
22,1900-01-25 00:00:00,0.22352143056765755,0.04047396340289597,0.4065688977324191,-6.3882,58.208
23,1900-01-26 00:00:00,0.12099461032462078,-0.06250324046510233,0.3044924611143439,-6.3882,58.208
24,1900-01-27 00:00:00,0.1649655080495492,-0.01870855683564626,0.3486395729347447,-6.3882,58.208
25,1900-01-28 00:00:00,0.1664054788460423,-0.016784520791205265,0.34959547848328987,-6.3882,58.208
26,1900-01-29 00:00:00,0.011758532513217096,-0.17146002701205176,0.19497709203848596,-6.3882,58.208
27,1900-01-30 00:00:00,-0.08727822085851436,-0.2700282159353042,0.09547177421827546,-6.3882,58.208
28,1900-01-31 00:00:00,-0.033125763880404405,-0.2156461610524686,0.14939463329165975,-6.3882,58.208
29,1900-02-01 00:00:00,-0.05515426816240593,-0.23770185664705346,0.1273933203222416,-6.3882,58.208
30,1900-02-02 00:00:00,0.05127192754176107,-0.1313198367040673,0.23386369178758945,-6.3882,58.208
31,1900-02-03 00:00:00,-0.07698118787600908,-0.25953861833376823,0.10557624258175005,-6.3882,58.208
32,1900-02-04 00:00:00,-0.06843108775179486,-0.2509665242556006,0.1141043487520109,-6.3882,58.208
33,1900-02-05 00:00:00,-0.018596740167753416,-0.2011343312270672,0.16394085089156035,-6.3882,58.208
34,1900-02-06 00:00:00,-0.02790401926006119,-0.21041106439870672,0.15460302587858432,-6.3882,58.208
35,1900-02-07 00:00:00,-0.0578834406999382,-0.24039371819964614,0.12462683679976974,-6.3882,58.208
36,1900-02-08 00:00:00,-0.019718542149626678,-0.2023471287568721,0.16291004445761875,-6.3882,58.208
37,1900-02-09 00:00:00,-0.019502189321880095,-0.20209200512257913,0.16308762647881891,-6.3882,58.208
38,1900-02-10 00:00:00,0.04192786277455459,-0.14066617016712007,0.22452189571622927,-6.3882,58.208
39,1900-02-11 00:00:00,0.18250569662805255,-8.013044408169967e-05,0.3650915237001868,-6.3882,58.208
40,1900-02-12 00:00:00,0.17834802962790863,-0.004226425413166535,0.3609224846689838,-6.3882,58.208
41,1900-02-13 00:00:00,0.19116063829440724,0.00860740540103569,0.37371387118777877,-6.3882,58.208
42,1900-02-14 00:00:00,0.17006256816905496,-0.012481183993584805,0.3526063203316947,-6.3882,58.208
43,1900-02-15 00:00:00,0.11427559624460693,-0.06832093669828365,0.2968721291874975,-6.3882,58.208
44,1900-02-16 00:00:00,0.31254334877271106,0.12936884473344104,0.4957178528119811,-6.3882,58.208
45,1900-02-17 00:00:00,0.2564451977258821,0.07294425349953837,0.4399461419522258,-6.3882,58.208
46,1900-02-18 00:00:00,0.39969574215445103,0.21661187870632695,0.5827796056025751,-6.3882,58.208
47,1900-02-19 00:00:00,0.39615004127893544,0.21316353538533908,0.5791365471725318,-6.3882,58.208
48,1900-02-20 00:00:00,0.373206254870625,0.19003813186937038,0.5563743778718796,-6.3882,58.208
49,1900-02-21 00:00:00,0.05738789312708309,-0.12543374820277706,0.24020953445694324,-6.3882,58.208
50,1900-02-22 00:00:00,0.08890522205845121,-0.09379358098926967,0.2716040251061721,-6.3882,58.208
51,1900-02-23 00:00:00,0.1525732481311471,-0.030171744008257728,0.3353182402705519,-6.3882,58.208
52,1900-02-24 00:00:00,0.2899383496245721,0.10577111012062579,0.4741055891285184,-6.3882,58.208
53,1900-02-25 00:00:00,0.22024900726621227,0.03626198653237836,0.4042360280000462,-6.3882,58.208
54,1900-02-26 00:00:00,0.07111931008784822,-0.11152174112473556,0.253760361300432,-6.3882,58.208
55,1900-02-27 00:00:00,-0.03295982754585361,-0.21561127743336353,0.1496916223416563,-6.3882,58.208
56,1900-02-28 00:00:00,-0.12005583488477206,-0.3028095043492357,0.06269783457969161,-6.3882,58.208
57,1900-03-01 00:00:00,-0.19567059688039865,-0.37851825914192416,-0.0128229346188731,-6.3882,58.208
58,1900-03-02 00:00:00,-0.14650403381153976,-0.32909080838186583,0.036082740758786314,-6.3882,58.208
59,1900-03-03 00:00:00,-0.12684014069547872,-0.3094540295004562,0.055773748109498755,-6.3882,58.208
60,1900-03-04 00:00:00,-0.08824593998290282,-0.2707689831891587,0.09427710322335307,-6.3882,58.208
61,1900-03-05 00:00:00,-0.11543729260981514,-0.2979628386714854,0.0670882534518551,-6.3882,58.208
62,1900-03-06 00:00:00,-0.11578681147340347,-0.29829381402930144,0.0667201910824945,-6.3882,58.208
63,1900-03-07 00:00:00,-0.10301733268666688,-0.2855541956208043,0.07951953024747055,-6.3882,58.208
64,1900-03-08 00:00:00,-0.04046723972112564,-0.22296334683010052,0.14202886738784923,-6.3882,58.208
65,1900-03-09 00:00:00,0.030617921905810135,-0.15190531250093678,0.21314115631255706,-6.3882,58.208
