,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.06420481280000001,-0.043065425,0.16267925,-90.403,20.858
1,1900-01-04 00:00:00,0.057478467666666685,-0.09106455,0.17100762499999997,-90.403,20.858
2,1900-01-05 00:00:00,0.06011419066666668,-0.0664799,0.17557924999999996,-90.403,20.858
3,1900-01-06 00:00:00,0.09160748,-0.0023344999999999993,0.2816107499999999,-90.403,20.858
4,1900-01-07 00:00:00,0.05281658866666668,-0.09546589999999999,0.18917499999999998,-90.403,20.858
5,1900-01-08 00:00:00,0.056008401999999985,-0.06684694999999999,0.181278,-90.403,20.858
6,1900-01-09 00:00:00,0.04962018326666666,-0.04876,0.15084625,-90.403,20.858
7,1900-01-10 00:00:00,0.024191677000000005,-0.10219999999999999,0.1465,-90.403,20.858
8,1900-01-11 00:00:00,0.057728529333333334,-0.09426454999999999,0.18998049999999997,-90.403,20.858
9,1900-01-12 00:00:00,0.11112047199999997,-0.056269000000000007,0.30729525,-90.403,20.858
10,1900-01-13 00:00:00,0.10010023,-0.090693575,0.36671,-90.403,20.858
11,1900-01-14 00:00:00,0.145211082,-0.09546589999999999,0.30225,-90.403,20.858
12,1900-01-15 00:00:00,0.038415444333333326,-0.10094537499999999,0.28123924999999994,-90.403,20.858
13,1900-01-16 00:00:00,0.04532315013333333,-0.0336328,0.14891,-90.403,20.858
14,1900-01-17 00:00:00,0.02013031800000001,-0.08174593499999999,0.15041174999999993,-90.403,20.858
15,1900-01-18 00:00:00,0.03425564733333333,-0.08070917500000001,0.17066024999999999,-90.403,20.858
16,1900-01-19 00:00:00,0.052283607,-0.07206678124999999,0.16363774999999992,-90.403,20.858
17,1900-01-20 00:00:00,0.071130435,-0.0493008,0.18699024999999997,-90.403,20.858
18,1900-01-21 00:00:00,0.07738183000000003,-0.06941375,0.26455624999999994,-90.403,20.858
19,1900-01-22 00:00:00,0.055257951333333354,-0.0580012,0.14928474999999997,-90.403,20.858
20,1900-01-23 00:00:00,0.06251597,-0.053406999999999996,0.17031574999999996,-90.403,20.858
21,1900-01-24 00:00:00,0.07588472600000001,-0.048156399999999995,0.1785035,-90.403,20.858
22,1900-01-25 00:00:00,0.06187754600000002,-0.056301575,0.17110999999999998,-90.403,20.858
23,1900-01-26 00:00:00,0.06979702800000001,-0.05113084999999999,0.17110999999999998,-90.403,20.858
24,1900-01-27 00:00:00,0.07977538033333334,-0.026826725,0.1843525,-90.403,20.858
25,1900-01-28 00:00:00,0.04747213033333333,-0.05949057499999999,0.11416499999999999,-90.403,20.858
26,1900-01-29 00:00:00,0.05851871466666667,-0.076857625,0.26635025,-90.403,20.858
27,1900-01-30 00:00:00,0.02430795,-0.12639735,0.2576322499999999,-90.403,20.858
28,1900-01-31 00:00:00,0.11665944150000004,-0.07118415,0.294134,-90.403,20.858
29,1900-02-01 00:00:00,0.04469173046666666,-0.09658874999999999,0.18884125,-90.403,20.858
30,1900-02-02 00:00:00,0.08628236300000001,-0.039032075,0.19018,-90.403,20.858
31,1900-02-03 00:00:00,0.05844957613333333,-0.07061795,0.19020549999999997,-90.403,20.858
32,1900-02-04 00:00:00,-0.005089136000000001,-0.16759025,0.1465,-90.403,20.858
33,1900-02-05 00:00:00,0.11355541200000001,-0.090563375,0.26301,-90.403,20.858
34,1900-02-06 00:00:00,0.07138296366666665,-0.07086765,0.21318749999999992,-90.403,20.858
35,1900-02-07 00:00:00,0.0626096458,-0.03861847499999999,0.18588924999999998,-90.403,20.858
36,1900-02-08 00:00:00,0.04137811760000001,-0.074778375,0.15953325,-90.403,20.858
