,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.2977459642551751,0.15222942504260056,0.4432625034677496,121.9,-33.867
1,1900-01-04 00:00:00,0.3207477405982372,0.17466854190514913,0.46682693929132524,121.9,-33.867
2,1900-01-05 00:00:00,0.06625644041861768,-0.07563628808070662,0.208149168917942,121.9,-33.867
3,1900-01-06 00:00:00,-0.027324641275966566,-0.16994767544020487,0.11529839288827173,121.9,-33.867
4,1900-01-07 00:00:00,0.08025405123927695,-0.062096110462482645,0.22260421294103655,121.9,-33.867
5,1900-01-08 00:00:00,-0.0195180677886082,-0.16125824656669574,0.12222211098947933,121.9,-33.867
6,1900-01-09 00:00:00,-0.05272582750224761,-0.1943043662548417,0.0888527112503465,121.9,-33.867
7,1900-01-10 00:00:00,-0.042380665491804304,-0.1842801711414258,0.0995188401578172,121.9,-33.867
8,1900-01-11 00:00:00,0.01608973371936695,-0.12643186239167195,0.15861132983040585,121.9,-33.867
9,1900-01-12 00:00:00,0.13024444261315618,-0.011587680775985404,0.2720765660022978,121.9,-33.867
10,1900-01-13 00:00:00,0.06920161824783659,-0.07273270926870752,0.21113594576438072,121.9,-33.867
11,1900-01-14 00:00:00,0.025864604153069376,-0.11559697746924177,0.16732618577538053,121.9,-33.867
12,1900-01-15 00:00:00,0.05869526845841341,-0.08265013349789391,0.20004067041472073,121.9,-33.867
13,1900-01-16 00:00:00,0.09761096346923873,-0.04391335350728248,0.23913528044575993,121.9,-33.867
14,1900-01-17 00:00:00,0.06199570524088386,-0.07950825915679632,0.20349966963856403,121.9,-33.867
15,1900-01-18 00:00:00,0.0735569644621542,-0.06776805191222018,0.2148819808365286,121.9,-33.867
16,1900-01-19 00:00:00,0.06389353671530888,-0.07743891817243694,0.2052259916030547,121.9,-33.867
17,1900-01-20 00:00:00,0.1308065607857141,-0.0109216134636764,0.2725347350351046,121.9,-33.867
18,1900-01-21 00:00:00,0.2392807817790913,0.09696113467032186,0.3816004288878607,121.9,-33.867
19,1900-01-22 00:00:00,0.08163287010070028,-0.06006457866690412,0.22333031886830468,121.9,-33.867
20,1900-01-23 00:00:00,0.02282990038094703,-0.11845245150973871,0.16411225227163279,121.9,-33.867
21,1900-01-24 00:00:00,0.04982017866680481,-0.09188949584304627,0.19152985317665588,121.9,-33.867
22,1900-01-25 00:00:00,0.08060475138388319,-0.061068723313080844,0.22227822608084724,121.9,-33.867
23,1900-01-26 00:00:00,0.03788701594138883,-0.10371138342824243,0.17948541531102008,121.9,-33.867
24,1900-01-27 00:00:00,0.07262163434292176,-0.0689369520161201,0.21418022070196363,121.9,-33.867
25,1900-01-28 00:00:00,0.0844125852839406,-0.058152583775455846,0.22697775434333706,121.9,-33.867
26,1900-01-29 00:00:00,0.22662755020068553,0.08452379033677196,0.36873131006459914,121.9,-33.867
27,1900-01-30 00:00:00,0.13527026612776136,-0.006573144684978743,0.2771136769405015,121.9,-33.867
28,1900-01-31 00:00:00,0.05239467869219698,-0.08919244876134676,0.19398180614574073,121.9,-33.867
29,1900-02-01 00:00:00,0.04666397644895545,-0.09481597640847514,0.18814392930638604,121.9,-33.867
30,1900-02-02 00:00:00,0.010732146950918346,-0.13055952218317968,0.15202381608501636,121.9,-33.867
31,1900-02-03 00:00:00,-0.007181397325869657,-0.14893113086266813,0.13456833621092879,121.9,-33.867
32,1900-02-04 00:00:00,0.13185634265023832,-0.010146343549479186,0.27385902884995583,121.9,-33.867
33,1900-02-05 00:00:00,0.10149132156858288,-0.04012122327807584,0.24310386641524162,121.9,-33.867
34,1900-02-06 00:00:00,-0.01520151495996881,-0.1566006729797702,0.1261976430598326,121.9,-33.867
35,1900-02-07 00:00:00,-0.00452528225188252,-0.14618532372907878,0.1371347592253137,121.9,-33.867
36,1900-02-08 00:00:00,-0.005177655835624392,-0.14712222431515398,0.13676691264390523,121.9,-33.867
37,1900-02-09 00:00:00,0.07989092487309961,-0.06174739622029084,0.22152924596649004,121.9,-33.867
38,1900-02-10 00:00:00,0.08118140490620263,-0.06037682271715111,0.22273963252955636,121.9,-33.867
