,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.06381419983914088,-0.0735553689464565,0.20118376862473827,132.72,33.867
1,1900-01-04 00:00:00,0.03618633183080687,-0.10123022381088713,0.17360288747250086,132.72,33.867
2,1900-01-05 00:00:00,0.0070832417763368564,-0.1303995091088769,0.1445659926615506,132.72,33.867
3,1900-01-06 00:00:00,0.04208671498972042,-0.09524076228147868,0.1794141922609195,132.72,33.867
4,1900-01-07 00:00:00,0.03734199372133345,-0.09992714916076981,0.17461113660343672,132.72,33.867
5,1900-01-08 00:00:00,0.03071661372502277,-0.10656697269029877,0.1680002001403443,132.72,33.867
6,1900-01-09 00:00:00,0.03213968925662897,-0.10516359736220215,0.1694429758754601,132.72,33.867
7,1900-01-10 00:00:00,0.1231101737055249,-0.014383555602799636,0.26060390301384945,132.72,33.867
8,1900-01-11 00:00:00,0.015287897494825311,-0.1221816501270302,0.15275744511668082,132.72,33.867
9,1900-01-12 00:00:00,-0.002608020388845625,-0.13997534672348233,0.13475930594579105,132.72,33.867
10,1900-01-13 00:00:00,0.08815969700137388,-0.04914972130467837,0.22546911530742614,132.72,33.867
11,1900-01-14 00:00:00,0.05392921902557736,-0.08392060199277913,0.19177904004393387,132.72,33.867
12,1900-01-15 00:00:00,0.016412873476616158,-0.12164185181227663,0.15446759876550895,132.72,33.867
13,1900-01-16 00:00:00,0.0108770071165901,-0.12686359492523958,0.14861760915841976,132.72,33.867
14,1900-01-17 00:00:00,0.05870762539073319,-0.07890466389198694,0.1963199146734533,132.72,33.867
15,1900-01-18 00:00:00,0.16972514930886007,0.031767416154939304,0.30768288246278086,132.72,33.867
16,1900-01-19 00:00:00,0.07479671398697761,-0.06260826987410877,0.21220169784806397,132.72,33.867
17,1900-01-20 00:00:00,0.05508492118702916,-0.08226312365110344,0.19243296602516174,132.72,33.867
18,1900-01-21 00:00:00,0.016133156392745387,-0.12116435450995737,0.15343066729544813,132.72,33.867
19,1900-01-22 00:00:00,0.01969152766215567,-0.11759882230460955,0.1569818776289209,132.72,33.867
20,1900-01-23 00:00:00,0.05483797111813049,-0.0824839106069411,0.19215985284320208,132.72,33.867
21,1900-01-24 00:00:00,0.037745743295422275,-0.09953226742200733,0.17502375401285186,132.72,33.867
22,1900-01-25 00:00:00,0.03942984287116902,-0.09787035506901642,0.17673004081135446,132.72,33.867
23,1900-01-26 00:00:00,-0.030224717911465464,-0.16786341818739658,0.10741398236446564,132.72,33.867
24,1900-01-27 00:00:00,-0.014770823603322249,-0.15227685309963723,0.12273520589299275,132.72,33.867
25,1900-01-28 00:00:00,0.01930373173607959,-0.11802936597007178,0.15663682944223095,132.72,33.867
26,1900-01-29 00:00:00,0.0787411260716723,-0.058657248452893884,0.2161395005962385,132.72,33.867
27,1900-01-30 00:00:00,0.04246059109596788,-0.09493831873667234,0.17985950092860808,132.72,33.867
28,1900-01-31 00:00:00,0.010307775695826617,-0.1269950144991633,0.14761056589081653,132.72,33.867
29,1900-02-01 00:00:00,0.0456825256148263,-0.09159724012773693,0.18296229135738953,132.72,33.867
30,1900-02-02 00:00:00,0.0881883824295809,-0.04913822006978659,0.2255149849289484,132.72,33.867
31,1900-02-03 00:00:00,0.037512621136502305,-0.09982759059805388,0.1748528328710585,132.72,33.867
32,1900-02-04 00:00:00,0.038896158038864155,-0.09847045865436127,0.17626277473208957,132.72,33.867
33,1900-02-05 00:00:00,0.005670331708545501,-0.13179379526632945,0.14313445868342045,132.72,33.867
34,1900-02-06 00:00:00,0.024112128436630093,-0.11324779435203437,0.16147205122529457,132.72,33.867
35,1900-02-07 00:00:00,0.025607017987652296,-0.11189817374225164,0.16311220971755624,132.72,33.867
36,1900-02-08 00:00:00,0.020310286564613023,-0.11723693108606094,0.157857504215287,132.72,33.867
37,1900-02-09 00:00:00,0.05810609566809892,-0.07916017774072125,0.19537236907691907,132.72,33.867
38,1900-02-10 00:00:00,0.030023783103959773,-0.10728733168306488,0.16733489789098444,132.72,33.867
39,1900-02-11 00:00:00,0.04137866010108977,-0.09622187331421696,0.17897919351639652,132.72,33.867
40,1900-02-12 00:00:00,0.0924965181596564,-0.04492388290088922,0.22991691922020202,132.72,33.867
41,1900-02-13 00:00:00,0.041370509608191774,-0.09619398752092018,0.17893500673730373,132.72,33.867
42,1900-02-14 00:00:00,0.030959018141041277,-0.10651971758568267,0.16843775386776522,132.72,33.867
43,1900-02-15 00:00:00,0.04761769592712135,-0.08982363480009768,0.18505902665434038,132.72,33.867
44,1900-02-16 00:00:00,0.04437801318359631,-0.09293373703584325,0.1816897634030359,132.72,33.867
45,1900-02-17 00:00:00,0.04143084813294931,-0.09585920071255014,0.17872089697844876,132.72,33.867
46,1900-02-18 00:00:00,0.016456313607841527,-0.12105059302236662,0.15396322023804968,132.72,33.867
47,1900-02-19 00:00:00,0.003985243465713349,-0.13368973148526359,0.1416602184166903,132.72,33.867
48,1900-02-20 00:00:00,0.027952475413499375,-0.1094892096455028,0.16539416047250155,132.72,33.867
49,1900-02-21 00:00:00,0.05915913195108122,-0.07818075961208895,0.1964990235142514,132.72,33.867
50,1900-02-22 00:00:00,0.054879455674614594,-0.0823850013031177,0.19214391265234687,132.72,33.867
51,1900-02-23 00:00:00,0.09956440415970938,-0.03796239021390016,0.23709119853331892,132.72,33.867
52,1900-02-24 00:00:00,0.005565519514526739,-0.13217922779759772,0.1433102668266512,132.72,33.867
53,1900-02-25 00:00:00,0.025700836693969886,-0.11163021481454877,0.16303188820248854,132.72,33.867
54,1900-02-26 00:00:00,0.05338167252825334,-0.08390300520382338,0.19066635026033008,132.72,33.867
55,1900-02-27 00:00:00,0.02669276063720162,-0.11106648350718766,0.1644520047815909,132.72,33.867
56,1900-02-28 00:00:00,0.0355246193845186,-0.1021512695800974,0.17320050834913459,132.72,33.867
57,1900-03-01 00:00:00,0.03448086894179417,-0.10280858695923259,0.17177032484282093,132.72,33.867
58,1900-03-02 00:00:00,-0.04670004441940241,-0.1846740039971686,0.09127391515836379,132.72,33.867
59,1900-03-03 00:00:00,0.01130882712682519,-0.12638621009142176,0.14900386434507212,132.72,33.867
60,1900-03-04 00:00:00,0.04283207879312952,-0.0944854702389592,0.18014962782521826,132.72,33.867
61,1900-03-05 00:00:00,0.06626650560928406,-0.0710382507645103,0.2035712619830784,132.72,33.867
62,1900-03-06 00:00:00,0.03943027647031957,-0.09791520421497213,0.17677575715561128,132.72,33.867
63,1900-03-07 00:00:00,-0.04460653528924841,-0.18206307296485166,0.09285000238635485,132.72,33.867
64,1900-03-08 00:00:00,0.027481472208811412,-0.10987836095247996,0.1648413053701028,132.72,33.867
65,1900-03-09 00:00:00,0.055071549010163645,-0.08223634217166612,0.1923794401919934,132.72,33.867
66,1900-03-10 00:00:00,0.08112124570374173,-0.05645877184599983,0.21870126325348327,132.72,33.867
67,1900-03-11 00:00:00,0.10148432756232523,-0.036632782422072685,0.23960143754672314,132.72,33.867
68,1900-03-12 00:00:00,-0.014104380973537299,-0.15282666475855655,0.12461790281148194,132.72,33.867
69,1900-03-13 00:00:00,0.027258632968619398,-0.11076886459732314,0.16528613053456193,132.72,33.867
70,1900-03-14 00:00:00,0.1669692236354694,0.029494664002514243,0.3044437832684246,132.72,33.867
71,1900-03-15 00:00:00,0.008183822567875965,-0.1293710730268845,0.14573871816263645,132.72,33.867
72,1900-03-16 00:00:00,0.06684141085757747,-0.07057625222606936,0.2042590739412243,132.72,33.867
73,1900-03-17 00:00:00,0.11602457387118534,-0.021548666904549235,0.2535978146469199,132.72,33.867
74,1900-03-18 00:00:00,0.0692619939420471,-0.0681881216027386,0.2067121094868328,132.72,33.867
75,1900-03-19 00:00:00,0.07377168027562374,-0.06363759123827452,0.211180951789522,132.72,33.867
76,1900-03-20 00:00:00,0.04614554298951368,-0.09118878826989463,0.18347987424892198,132.72,33.867
77,1900-03-21 00:00:00,0.057730488744391406,-0.07955190555638447,0.19501288304516728,132.72,33.867
78,1900-03-22 00:00:00,0.06905022989698384,-0.0682047494269944,0.20630520922096207,132.72,33.867
79,1900-03-23 00:00:00,0.021638073362964166,-0.11574258017824676,0.1590187269041751,132.72,33.867
80,1900-03-24 00:00:00,0.09988541725711565,-0.03742772004052693,0.23719855455475825,132.72,33.867
81,1900-03-25 00:00:00,0.03456566359644529,-0.10347819577144153,0.17260952296433213,132.72,33.867
