,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.010160793858711405,-0.1346679238585423,0.11434633614111948,29.917,31.217
1,1900-01-04 00:00:00,-0.01888463973653075,-0.1434462276591433,0.10567694818608181,29.917,31.217
2,1900-01-05 00:00:00,-0.024750005087861116,-0.14932284626573566,0.09982283609001343,29.917,31.217
3,1900-01-06 00:00:00,-0.008604026063961106,-0.13320111411539778,0.11599306198747558,29.917,31.217
4,1900-01-07 00:00:00,0.004996106715874568,-0.11966937505050923,0.12966158848225837,29.917,31.217
5,1900-01-08 00:00:00,0.05480493914311581,-0.06979315344659863,0.17940303173283023,29.917,31.217
6,1900-01-09 00:00:00,0.10182213190319465,-0.02296550515521889,0.2266097689616082,29.917,31.217
7,1900-01-10 00:00:00,0.09214152602217361,-0.03259755146375544,0.21688060350810268,29.917,31.217
8,1900-01-11 00:00:00,0.0760841554716114,-0.04847590774896883,0.20064421869219162,29.917,31.217
9,1900-01-12 00:00:00,0.13415967721876307,0.008850328347257713,0.25946902609026845,29.917,31.217
10,1900-01-13 00:00:00,0.12153494327484131,-0.004086156757128742,0.24715604330681135,29.917,31.217
11,1900-01-14 00:00:00,0.09846146370033534,-0.026379869413789378,0.22330279681446008,29.917,31.217
12,1900-01-15 00:00:00,0.08612261909647848,-0.03876271657063514,0.21100795476359208,29.917,31.217
13,1900-01-16 00:00:00,0.04168123180983731,-0.08294743404499587,0.16630989766467047,29.917,31.217
14,1900-01-17 00:00:00,0.03095358591408181,-0.09354190094564355,0.15544907277380718,29.917,31.217
15,1900-01-18 00:00:00,0.03748526240764402,-0.08699775620005372,0.16196828101534178,29.917,31.217
16,1900-01-19 00:00:00,0.014313548758801878,-0.11014430166764198,0.13877139918524573,29.917,31.217
17,1900-01-20 00:00:00,0.07648934996783566,-0.04826790228442278,0.2012466022200941,29.917,31.217
18,1900-01-21 00:00:00,0.02480638811268605,-0.10046011444457682,0.15007289066994892,29.917,31.217
