,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.035605628057712536,-0.1599240587677705,0.23113531488319555,-76.482,38.983
1,1900-01-04 00:00:00,-0.027788552960132246,-0.22306531984391964,0.16748821392365515,-76.482,38.983
2,1900-01-05 00:00:00,0.06437598423130096,-0.13094989655443812,0.25970186501704,-76.482,38.983
3,1900-01-06 00:00:00,-0.09079971607428886,-0.2861600329277898,0.10456060077921209,-76.482,38.983
4,1900-01-07 00:00:00,-0.010214224835824313,-0.20549789423532636,0.18506944456367772,-76.482,38.983
5,1900-01-08 00:00:00,0.10073082406283038,-0.09456872916433948,0.29603037729000026,-76.482,38.983
6,1900-01-09 00:00:00,-0.1560819934879755,-0.35200842609733873,0.03984443912138777,-76.482,38.983
7,1900-01-10 00:00:00,0.26062105395122054,0.06520683456088566,0.4560352733415554,-76.482,38.983
8,1900-01-11 00:00:00,-0.1687393782346106,-0.3646690932290112,0.027190336759790018,-76.482,38.983
9,1900-01-12 00:00:00,0.22250482305457844,0.02671520411941969,0.4182944419897372,-76.482,38.983
10,1900-01-13 00:00:00,-0.016216388172152096,-0.21296341427060791,0.18053063792630372,-76.482,38.983
11,1900-01-14 00:00:00,0.06638585642491442,-0.1290106247217475,0.2617823375715763,-76.482,38.983
12,1900-01-15 00:00:00,0.01468498698411444,-0.18065306681168608,0.21002304077991496,-76.482,38.983
13,1900-01-16 00:00:00,0.060372790404853716,-0.1348761205746573,0.25562170138436474,-76.482,38.983
14,1900-01-17 00:00:00,-0.03342449662734483,-0.2288035249903354,0.16195453173564578,-76.482,38.983
15,1900-01-18 00:00:00,0.1415605546438478,-0.053748566914538415,0.33686967620223407,-76.482,38.983
16,1900-01-19 00:00:00,0.2489779422788324,0.053438667769755865,0.44451721678790895,-76.482,38.983
17,1900-01-20 00:00:00,0.08340867919591073,-0.11219724952702113,0.2790146079188426,-76.482,38.983
18,1900-01-21 00:00:00,0.14450885146796338,-0.051260246371123086,0.34027794930704985,-76.482,38.983
19,1900-01-22 00:00:00,-0.11055025422648242,-0.3062992152226917,0.08519870676972689,-76.482,38.983
20,1900-01-23 00:00:00,0.0033101965646167714,-0.19192934547346974,0.19854973860270325,-76.482,38.983
21,1900-01-24 00:00:00,-0.053818452767706096,-0.24913232385912598,0.14149541832371376,-76.482,38.983
