,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.05131658051425457,-0.1473629578191335,0.2499961188476426,109.02,-7.7517
1,1900-01-04 00:00:00,0.03119156875895037,-0.1680856383438077,0.23046877586170844,109.02,-7.7517
2,1900-01-05 00:00:00,0.03579966946710031,-0.1638981702715781,0.23549750920577872,109.02,-7.7517
3,1900-01-06 00:00:00,0.08162121890313834,-0.11686122879207442,0.28010366659835106,109.02,-7.7517
4,1900-01-07 00:00:00,0.10186455605143022,-0.09702605197242567,0.30075516407528613,109.02,-7.7517
5,1900-01-08 00:00:00,0.05882935427630944,-0.14022047409090724,0.2578791826435261,109.02,-7.7517
6,1900-01-09 00:00:00,0.04712499673387774,-0.15166022632354237,0.24591021979129785,109.02,-7.7517
7,1900-01-10 00:00:00,0.0601562813975297,-0.13913120317657293,0.2594437659716323,109.02,-7.7517
8,1900-01-11 00:00:00,0.0361899372372495,-0.16225505938513518,0.2346349338596342,109.02,-7.7517
9,1900-01-12 00:00:00,0.055332809921249934,-0.14371921974532936,0.25438483958782926,109.02,-7.7517
10,1900-01-13 00:00:00,0.078033696399198,-0.12133990041063217,0.2774072932090281,109.02,-7.7517
11,1900-01-14 00:00:00,0.07029740618834593,-0.12877512734643973,0.2693699397231316,109.02,-7.7517
12,1900-01-15 00:00:00,0.07100476248269295,-0.12793117793208025,0.2699407028974662,109.02,-7.7517
13,1900-01-16 00:00:00,0.04247546664897866,-0.1561365940302034,0.24108752732816074,109.02,-7.7517
14,1900-01-17 00:00:00,0.04596465999536896,-0.15293619358196253,0.24486551357270048,109.02,-7.7517
15,1900-01-18 00:00:00,0.03006539822087966,-0.16904738588664953,0.22917818232840886,109.02,-7.7517
16,1900-01-19 00:00:00,0.0837543942685532,-0.11570853006563141,0.2832173186027378,109.02,-7.7517
17,1900-01-20 00:00:00,0.124782143533782,-0.07458507265864428,0.3241493597262083,109.02,-7.7517
18,1900-01-21 00:00:00,0.07392526698615118,-0.12462722857087699,0.27247776254317935,109.02,-7.7517
19,1900-01-22 00:00:00,0.11363156642817775,-0.08521901495615343,0.31248214781250894,109.02,-7.7517
20,1900-01-23 00:00:00,0.06091723513324644,-0.13763637968763848,0.2594708499541314,109.02,-7.7517
21,1900-01-24 00:00:00,0.04744912145686546,-0.15111198273852539,0.24601022565225633,109.02,-7.7517
22,1900-01-25 00:00:00,0.09040772965165769,-0.10824015017748834,0.2890556094808037,109.02,-7.7517
23,1900-01-26 00:00:00,0.1702377956174563,-0.029468993450549152,0.36994458468546176,109.02,-7.7517
24,1900-01-27 00:00:00,0.06398127304496617,-0.1348890799919057,0.26285162608183804,109.02,-7.7517
25,1900-01-28 00:00:00,0.05286612479648389,-0.14606615370123063,0.25179840329419845,109.02,-7.7517
26,1900-01-29 00:00:00,0.09032912527118558,-0.10857041085602967,0.28922866139840087,109.02,-7.7517
27,1900-01-30 00:00:00,0.09072713789487599,-0.10838896029127898,0.28984323608103096,109.02,-7.7517
28,1900-01-31 00:00:00,0.19345624313282905,-0.010638141728969264,0.39755062799462737,109.02,-7.7517
29,1900-02-01 00:00:00,0.194844677830301,-0.014170749840160535,0.4038601055007625,109.02,-7.7517
30,1900-02-02 00:00:00,0.1303935356748162,-0.07485222955153131,0.33563930090116373,109.02,-7.7517
31,1900-02-03 00:00:00,0.047737523608646984,-0.15314828933036412,0.2486233365476581,109.02,-7.7517
32,1900-02-04 00:00:00,0.059893706952263516,-0.13892799937636002,0.25871541328088704,109.02,-7.7517
33,1900-02-05 00:00:00,0.07821983084831682,-0.12062902732402553,0.2770686890206592,109.02,-7.7517
34,1900-02-06 00:00:00,0.1083954155986974,-0.09147861905658801,0.30826945025398284,109.02,-7.7517
