,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.004938525419246501,-0.18132387008734732,0.17144681924885433,16.912,41.137
1,1900-01-04 00:00:00,0.055524110493671806,-0.1208962995468886,0.23194452053423223,16.912,41.137
2,1900-01-05 00:00:00,0.11906139013216024,-0.05771554938784243,0.29583832965216295,16.912,41.137
3,1900-01-06 00:00:00,0.10245413628679065,-0.07532288385000221,0.28023115642358354,16.912,41.137
4,1900-01-07 00:00:00,0.1007136583911316,-0.07818785388249357,0.2796151706647568,16.912,41.137
5,1900-01-08 00:00:00,0.21450542867825195,0.033167010171361644,0.39584384718514226,16.912,41.137
6,1900-01-09 00:00:00,0.13446410339734247,-0.0431011126633945,0.31202931945807943,16.912,41.137
7,1900-01-10 00:00:00,0.10121148259824461,-0.07559570444077929,0.2780186696372685,16.912,41.137
8,1900-01-11 00:00:00,0.12243490756622434,-0.054681030113979415,0.2995508452464281,16.912,41.137
9,1900-01-12 00:00:00,0.11798492333145819,-0.06038582913974244,0.2963556758026588,16.912,41.137
10,1900-01-13 00:00:00,0.20365517453972426,0.023454930220563913,0.38385541885888463,16.912,41.137
11,1900-01-14 00:00:00,0.1439019780421277,-0.03658436452069483,0.32438832060495026,16.912,41.137
12,1900-01-15 00:00:00,0.17654360707335953,-0.0016029111268033858,0.35469012527352245,16.912,41.137
13,1900-01-16 00:00:00,0.027055072377570585,-0.14956623814529557,0.20367638290043677,16.912,41.137
14,1900-01-17 00:00:00,0.049464733996700413,-0.12691766488448664,0.2258471328778875,16.912,41.137
15,1900-01-18 00:00:00,0.06875331166440463,-0.1076550535256447,0.24516167685445395,16.912,41.137
16,1900-01-19 00:00:00,0.10864255498336256,-0.06792324569020058,0.2852083556569257,16.912,41.137
17,1900-01-20 00:00:00,0.07582728807916236,-0.10242932944765695,0.2540839056059817,16.912,41.137
18,1900-01-21 00:00:00,0.042814067251950014,-0.13491110490137614,0.22053923940527614,16.912,41.137
19,1900-01-22 00:00:00,0.016206200673264677,-0.16008498521120582,0.19249738655773516,16.912,41.137
20,1900-01-23 00:00:00,0.06145366974718923,-0.11523202366081155,0.23813936315519002,16.912,41.137
21,1900-01-24 00:00:00,0.043638601803277596,-0.13276186573653892,0.22003906934309414,16.912,41.137
22,1900-01-25 00:00:00,-0.006842751503907476,-0.18310247299845703,0.16941696999064207,16.912,41.137
23,1900-01-26 00:00:00,0.09637171705931273,-0.08057769827087509,0.27332113238950057,16.912,41.137
24,1900-01-27 00:00:00,-0.0005110440377138759,-0.18022310413854334,0.1792010160631156,16.912,41.137
25,1900-01-28 00:00:00,0.08680010389849767,-0.09104276600754165,0.264642973804537,16.912,41.137
26,1900-01-29 00:00:00,0.18037212957504264,0.0002754972034945402,0.3604687619465907,16.912,41.137
27,1900-01-30 00:00:00,0.29384727402626937,0.11238272209243214,0.47531182596010657,16.912,41.137
28,1900-01-31 00:00:00,0.2014468778720309,0.021728785246876714,0.38116497049718506,16.912,41.137
29,1900-02-01 00:00:00,0.09859519546960646,-0.07895977118203146,0.2761501621212444,16.912,41.137
30,1900-02-02 00:00:00,0.10553747748468571,-0.07203293649950888,0.2831078914688803,16.912,41.137
31,1900-02-03 00:00:00,0.19579354176361416,0.016870311397626014,0.3747167721296023,16.912,41.137
32,1900-02-04 00:00:00,0.16206036114376463,-0.016115400523880358,0.3402361228114096,16.912,41.137
33,1900-02-05 00:00:00,0.07252857758720146,-0.1037779590744401,0.24883511424884303,16.912,41.137
34,1900-02-06 00:00:00,0.1281180735997326,-0.04875736342778761,0.3049935106272528,16.912,41.137
