,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.050499816821986156,-0.18141535878296214,0.08041572513898984,138.22,34.617
1,1900-01-04 00:00:00,0.01971529378508887,-0.11116017736769138,0.15059076493786913,138.22,34.617
2,1900-01-05 00:00:00,-0.08658326969841668,-0.21753524371016597,0.04436870431333262,138.22,34.617
3,1900-01-06 00:00:00,0.014509642528212803,-0.11633413851964464,0.14535342357607023,138.22,34.617
4,1900-01-07 00:00:00,-0.010382623517439696,-0.14102230423165008,0.1202570571967707,138.22,34.617
5,1900-01-08 00:00:00,-0.019082111227987128,-0.1496856440672868,0.11152142161131255,138.22,34.617
6,1900-01-09 00:00:00,0.003953422138153362,-0.12669146827162542,0.13459831254793214,138.22,34.617
7,1900-01-10 00:00:00,0.005759440278727518,-0.12523849221336467,0.1367573727708197,138.22,34.617
8,1900-01-11 00:00:00,0.060166569177502335,-0.07087989384264946,0.19121303219765412,138.22,34.617
9,1900-01-12 00:00:00,-0.07513574941506287,-0.20598342392161278,0.055711925091487036,138.22,34.617
10,1900-01-13 00:00:00,-0.0354092262166854,-0.16611158710393434,0.09529313467056352,138.22,34.617
11,1900-01-14 00:00:00,0.03328761650121592,-0.0983063586293664,0.16488159163179825,138.22,34.617
12,1900-01-15 00:00:00,-0.0214951216640323,-0.15368844794519473,0.11069820461713012,138.22,34.617
13,1900-01-16 00:00:00,-0.06142359332323602,-0.19262624577858306,0.06977905913211102,138.22,34.617
14,1900-01-17 00:00:00,-0.004033423229427638,-0.13503109489072468,0.12696424843186943,138.22,34.617
15,1900-01-18 00:00:00,0.10019506387912996,-0.030868013223761814,0.23125814098202174,138.22,34.617
16,1900-01-19 00:00:00,0.08454347485979705,-0.0463759577308947,0.2154629074504888,138.22,34.617
17,1900-01-20 00:00:00,0.031906916630676185,-0.09898204995493337,0.16279588321628574,138.22,34.617
18,1900-01-21 00:00:00,0.007641922131933338,-0.12306394810942607,0.13834779237329276,138.22,34.617
19,1900-01-22 00:00:00,0.019354427862522727,-0.11130990505909355,0.150018760784139,138.22,34.617
20,1900-01-23 00:00:00,0.017374447572830957,-0.11329347486103203,0.14804237000669396,138.22,34.617
21,1900-01-24 00:00:00,-0.0124502946249496,-0.14311161371023864,0.11821102446033946,138.22,34.617
22,1900-01-25 00:00:00,0.04336223320136934,-0.08731608864961812,0.1740405550523568,138.22,34.617
23,1900-01-26 00:00:00,0.03545429678956118,-0.09565189999521458,0.16656049357433694,138.22,34.617
24,1900-01-27 00:00:00,0.030241148236118735,-0.10076377790831786,0.16124607438055533,138.22,34.617
25,1900-01-28 00:00:00,-0.01965306657765424,-0.15029904085341128,0.11099290769810281,138.22,34.617
26,1900-01-29 00:00:00,-0.022301417992567116,-0.15296400997786053,0.10836117399272628,138.22,34.617
27,1900-01-30 00:00:00,0.04496678373399535,-0.08578383432605821,0.1757174017940489,138.22,34.617
28,1900-01-31 00:00:00,0.02727819289437157,-0.10345815227581466,0.15801453806455779,138.22,34.617
29,1900-02-01 00:00:00,0.023967281649576837,-0.10663802533286393,0.15457258863201762,138.22,34.617
30,1900-02-02 00:00:00,0.03200751934093417,-0.09860591738020823,0.16262095606207655,138.22,34.617
31,1900-02-03 00:00:00,0.050353535142848044,-0.080333761780634,0.1810408320663301,138.22,34.617
32,1900-02-04 00:00:00,0.04896409551594692,-0.08174280455409459,0.17967099558598842,138.22,34.617
33,1900-02-05 00:00:00,-0.010337571756787945,-0.1411678001596151,0.12049265664603921,138.22,34.617
