,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.17384039035385157,-0.006601626057908427,0.35428240676561157,109.08,21.483
1,1900-01-04 00:00:00,0.1258089868319846,-0.05512437133567771,0.3067423449996469,109.08,21.483
2,1900-01-05 00:00:00,0.07327997139843838,-0.10785689660124635,0.2544168393981231,109.08,21.483
3,1900-01-06 00:00:00,0.10021151461428097,-0.08077196732327875,0.2811949965518407,109.08,21.483
4,1900-01-07 00:00:00,0.32839219291677996,0.14727159276016039,0.5095127930733996,109.08,21.483
5,1900-01-08 00:00:00,0.3886355270444613,0.20784867230220894,0.5694223817867137,109.08,21.483
6,1900-01-09 00:00:00,0.32243895476161255,0.14189429103582962,0.5029836184873955,109.08,21.483
7,1900-01-10 00:00:00,0.2570310692984957,0.07662662332929118,0.4374355152677002,109.08,21.483
8,1900-01-11 00:00:00,0.1674639157667601,-0.012685700454100307,0.34761353198762046,109.08,21.483
9,1900-01-12 00:00:00,0.21121697523624766,0.031042479663823785,0.39139147080867154,109.08,21.483
10,1900-01-13 00:00:00,0.19589578921330228,0.015708954471218256,0.3760826239553863,109.08,21.483
11,1900-01-14 00:00:00,0.22907994654596414,0.04891922943493576,0.4092406636569925,109.08,21.483
12,1900-01-15 00:00:00,0.18201150785504544,0.0016847056163387941,0.36233831009375206,109.08,21.483
13,1900-01-16 00:00:00,0.19208296420317153,0.0114081031841132,0.3727578252222299,109.08,21.483
14,1900-01-17 00:00:00,0.163238304366759,-0.01727443067241366,0.34375103940593166,109.08,21.483
15,1900-01-18 00:00:00,0.1612461004341054,-0.019228396480734933,0.3417205973489457,109.08,21.483
16,1900-01-19 00:00:00,0.1706929221800124,-0.009445747761309964,0.35083159212133475,109.08,21.483
17,1900-01-20 00:00:00,0.14225282077974405,-0.03783823226977309,0.3223438738292612,109.08,21.483
18,1900-01-21 00:00:00,0.16434752986986373,-0.015755513017320033,0.3444505727570475,109.08,21.483
19,1900-01-22 00:00:00,0.1431743016748414,-0.03710179377884021,0.323450397128523,109.08,21.483
20,1900-01-23 00:00:00,0.15878862862118243,-0.02148445302950852,0.3390617102718734,109.08,21.483
21,1900-01-24 00:00:00,0.14011654462242853,-0.04017357729103915,0.3204066665358962,109.08,21.483
22,1900-01-25 00:00:00,0.15646657192148966,-0.023778425200469383,0.3367115690434487,109.08,21.483
23,1900-01-26 00:00:00,0.19982703062156892,0.01946832197687734,0.38018573926626054,109.08,21.483
24,1900-01-27 00:00:00,0.09597050225554474,-0.08483648050105519,0.27677748501214466,109.08,21.483
25,1900-01-28 00:00:00,0.22656678035573524,0.045959372647408125,0.40717418806406236,109.08,21.483
26,1900-01-29 00:00:00,0.1530595004822698,-0.027214571949549987,0.3333335729140896,109.08,21.483
27,1900-01-30 00:00:00,0.16568286592361764,-0.014500647498965347,0.3458663793462006,109.08,21.483
28,1900-01-31 00:00:00,0.19599164514006828,0.015829433239194418,0.3761538570409422,109.08,21.483
29,1900-02-01 00:00:00,0.1816119116195921,0.0010798635868818351,0.36214395965230234,109.08,21.483
30,1900-02-02 00:00:00,0.11095883652835849,-0.0707360210635422,0.29265369412025916,109.08,21.483
31,1900-02-03 00:00:00,0.11795117825238038,-0.06258800444069473,0.2984903609454555,109.08,21.483
32,1900-02-04 00:00:00,0.14132194652483193,-0.03918964682129969,0.3218335398709635,109.08,21.483
33,1900-02-05 00:00:00,0.19133864386186708,0.010895682605349705,0.37178160511838443,109.08,21.483
34,1900-02-06 00:00:00,0.26960569020885133,0.08921019910471101,0.45000118131299166,109.08,21.483
35,1900-02-07 00:00:00,0.2659489230826613,0.08558658296567956,0.4463112631996431,109.08,21.483
36,1900-02-08 00:00:00,0.23965439684966108,0.059394974187494176,0.419913819511828,109.08,21.483
37,1900-02-09 00:00:00,0.18271439561230252,0.002440470704431791,0.36298832052017327,109.08,21.483
38,1900-02-10 00:00:00,0.2839952530712287,0.10374491312949824,0.46424559301295915,109.08,21.483
39,1900-02-11 00:00:00,0.2145230886402722,0.03427423039932753,0.39477194688121686,109.08,21.483
40,1900-02-12 00:00:00,0.18952898859596662,0.009119103866925299,0.36993887332500797,109.08,21.483
41,1900-02-13 00:00:00,0.1399599170410567,-0.040350706813175125,0.3202705408952885,109.08,21.483
42,1900-02-14 00:00:00,0.18339563719094,0.003231632650542854,0.36355964173133715,109.08,21.483
43,1900-02-15 00:00:00,0.17728854712649575,-0.002802601935481819,0.3573796961884733,109.08,21.483
44,1900-02-16 00:00:00,0.13804419361856798,-0.04207230145461657,0.3181606886917525,109.08,21.483
45,1900-02-17 00:00:00,0.14955963051868432,-0.030674901271919797,0.32979416230928843,109.08,21.483
46,1900-02-18 00:00:00,0.13693884581678234,-0.04339099764419069,0.31726868927775537,109.08,21.483
47,1900-02-19 00:00:00,0.1475957476320566,-0.03277334343600413,0.32796483870011733,109.08,21.483
48,1900-02-20 00:00:00,0.13968077243604074,-0.040654086293723246,0.3200156311658047,109.08,21.483
49,1900-02-21 00:00:00,0.12764588506025354,-0.05296742429750703,0.3082591944180141,109.08,21.483
50,1900-02-22 00:00:00,0.14873047159958125,-0.03180022452931355,0.329261167728476,109.08,21.483
51,1900-02-23 00:00:00,0.17346449008474685,-0.0067803760826743165,0.35370935625216804,109.08,21.483
52,1900-02-24 00:00:00,0.18997560798545182,0.009786291023038213,0.37016492494786546,109.08,21.483
53,1900-02-25 00:00:00,0.1572572648912303,-0.02291608994860206,0.33743061973106264,109.08,21.483
54,1900-02-26 00:00:00,0.10829776429019697,-0.0722782497963691,0.28887377837676304,109.08,21.483
55,1900-02-27 00:00:00,0.22145423636746428,0.04060207439677371,0.40230639833815485,109.08,21.483
56,1900-02-28 00:00:00,0.16372268724459138,-0.016624558958799246,0.344069933447982,109.08,21.483
57,1900-03-01 00:00:00,0.1868589421689902,0.006390764477808453,0.36732711986017197,109.08,21.483
58,1900-03-02 00:00:00,0.11683990637570218,-0.06334233521571148,0.29702214796711585,109.08,21.483
59,1900-03-03 00:00:00,0.16141527644929743,-0.019484312098598883,0.34231486499719377,109.08,21.483
60,1900-03-04 00:00:00,0.14926780916037807,-0.03181069151356386,0.33034630983432,109.08,21.483
61,1900-03-05 00:00:00,0.15685800833724092,-0.023445841868455386,0.33716185854293723,109.08,21.483
62,1900-03-06 00:00:00,0.10046952937650284,-0.08035460949615152,0.2812936682491572,109.08,21.483
63,1900-03-07 00:00:00,0.07651096927265152,-0.10443414958474445,0.2574560881300475,109.08,21.483
64,1900-03-08 00:00:00,0.11377292791890267,-0.0668292545864631,0.29437511042426845,109.08,21.483
65,1900-03-09 00:00:00,0.1402785421979141,-0.040433974072916185,0.32099105846874443,109.08,21.483
66,1900-03-10 00:00:00,0.13955129807804462,-0.041745252574940966,0.3208478487310302,109.08,21.483
67,1900-03-11 00:00:00,0.12345800401969229,-0.05687276817822051,0.3037887762176051,109.08,21.483
68,1900-03-12 00:00:00,0.043352391453176375,-0.1373419595757446,0.22404674248209736,109.08,21.483
69,1900-03-13 00:00:00,0.2382005338690714,0.057474966385358206,0.4189261013527846,109.08,21.483
70,1900-03-14 00:00:00,0.15834041346161956,-0.021974071535634854,0.338654898458874,109.08,21.483
71,1900-03-15 00:00:00,0.13555994523642692,-0.044614944357241615,0.31573483483009546,109.08,21.483
72,1900-03-16 00:00:00,0.12910185426228468,-0.051004196659085815,0.30920790518365515,109.08,21.483
73,1900-03-17 00:00:00,0.13620241216329912,-0.043922224128524784,0.31632704845512305,109.08,21.483
74,1900-03-18 00:00:00,0.06632487718817484,-0.11485607072932469,0.24750582510567437,109.08,21.483
75,1900-03-19 00:00:00,0.1348125391608192,-0.0474989431733944,0.3171240214950328,109.08,21.483
76,1900-03-20 00:00:00,0.2825747650983388,0.10183517516960602,0.4633143550270715,109.08,21.483
77,1900-03-21 00:00:00,0.22311726616247074,0.04295756144523527,0.4032769708797062,109.08,21.483
