,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.26829331782164584,0.11207445243106137,0.4245121832122303,-5.5417,50.102
1,1900-01-04 00:00:00,0.3089739819226035,0.15275006168724428,0.46519790215796275,-5.5417,50.102
2,1900-01-05 00:00:00,0.08361556806832346,-0.07254961670468879,0.2397807528413357,-5.5417,50.102
3,1900-01-06 00:00:00,0.0936105848086903,-0.06243757116025739,0.249658740777638,-5.5417,50.102
4,1900-01-07 00:00:00,0.05352153884575796,-0.1026292552554887,0.2096723329470046,-5.5417,50.102
5,1900-01-08 00:00:00,0.09541630889898485,-0.060829762388665956,0.25166238018663567,-5.5417,50.102
6,1900-01-09 00:00:00,0.009871867789654348,-0.14619159802451964,0.16593533360382834,-5.5417,50.102
7,1900-01-10 00:00:00,-0.02341766909612092,-0.1795237135075706,0.13268837531532876,-5.5417,50.102
8,1900-01-11 00:00:00,-0.05854481665330612,-0.21464842091911196,0.09755878761249971,-5.5417,50.102
9,1900-01-12 00:00:00,-0.006431031896594226,-0.16251671037700866,0.14965464658382022,-5.5417,50.102
10,1900-01-13 00:00:00,0.004683283907573693,-0.151338091867742,0.16070465968288938,-5.5417,50.102
11,1900-01-14 00:00:00,0.11666146313329298,-0.039563350032232436,0.2728862762988184,-5.5417,50.102
12,1900-01-15 00:00:00,0.21834111369677162,0.0619591931624314,0.37472303423111186,-5.5417,50.102
13,1900-01-16 00:00:00,0.21131355125236462,0.05495701397436198,0.36767008853036726,-5.5417,50.102
14,1900-01-17 00:00:00,0.10148021779210617,-0.0546565262490564,0.25761696183326876,-5.5417,50.102
15,1900-01-18 00:00:00,0.10747321786701763,-0.04876235717317895,0.2637087929072142,-5.5417,50.102
16,1900-01-19 00:00:00,-0.09093955825015212,-0.24712895661306503,0.06524984011276078,-5.5417,50.102
17,1900-01-20 00:00:00,0.029150667629819882,-0.1270773911812049,0.18537872644084466,-5.5417,50.102
18,1900-01-21 00:00:00,0.10031131136001312,-0.055912399755194964,0.2565350224752212,-5.5417,50.102
19,1900-01-22 00:00:00,0.06321637518094841,-0.09303835359054743,0.21947110395244426,-5.5417,50.102
20,1900-01-23 00:00:00,0.02464670817782802,-0.1315461552754863,0.18083957163114234,-5.5417,50.102
21,1900-01-24 00:00:00,0.0239351147901119,-0.1321651621032279,0.1800353916834517,-5.5417,50.102
22,1900-01-25 00:00:00,0.1690672445462212,0.01290190835711999,0.32523258073532246,-5.5417,50.102
23,1900-01-26 00:00:00,-0.10859906065124533,-0.26477808771450595,0.04757996641201531,-5.5417,50.102
24,1900-01-27 00:00:00,0.004965013709354066,-0.15123785366886258,0.1611678810875707,-5.5417,50.102
25,1900-01-28 00:00:00,-0.03252459271377704,-0.18891893125675652,0.12386974582920245,-5.5417,50.102
26,1900-01-29 00:00:00,-0.06595002665072441,-0.22344660374723874,0.09154655044578991,-5.5417,50.102
27,1900-01-30 00:00:00,0.1286593906046023,-0.028485591421381046,0.28580437263058567,-5.5417,50.102
28,1900-01-31 00:00:00,0.11763063994029635,-0.03857087083594957,0.27383215071654227,-5.5417,50.102
29,1900-02-01 00:00:00,0.11452348459766885,-0.041536188236660485,0.2705831574319982,-5.5417,50.102
30,1900-02-02 00:00:00,0.08319484465159818,-0.07289044106524845,0.2392801303684448,-5.5417,50.102
31,1900-02-03 00:00:00,0.09927846643981947,-0.05680635827329353,0.25536329115293244,-5.5417,50.102
32,1900-02-04 00:00:00,0.12993125233811165,-0.026161463527820367,0.28602396820404363,-5.5417,50.102
33,1900-02-05 00:00:00,0.16850433053004132,0.012376958138165056,0.32463170292191756,-5.5417,50.102
34,1900-02-06 00:00:00,0.11924059951577562,-0.036804374906142384,0.2752855739376936,-5.5417,50.102
35,1900-02-07 00:00:00,0.06354174442913996,-0.09248577946275069,0.2195692683210306,-5.5417,50.102
36,1900-02-08 00:00:00,0.0777920352944009,-0.07823000016863627,0.23381407075743807,-5.5417,50.102
37,1900-02-09 00:00:00,0.05906259909629997,-0.0969720869048877,0.21509728509748763,-5.5417,50.102
38,1900-02-10 00:00:00,0.09843148974490368,-0.05760504546296785,0.2544680249527752,-5.5417,50.102
39,1900-02-11 00:00:00,0.20092413450463514,0.044811965745122695,0.3570363032641476,-5.5417,50.102
40,1900-02-12 00:00:00,0.2391229813273217,0.08301840163148058,0.3952275610231628,-5.5417,50.102
41,1900-02-13 00:00:00,0.2594809012908984,0.1033596606515361,0.4156021419302607,-5.5417,50.102
42,1900-02-14 00:00:00,0.23840121030378897,0.08193651580261682,0.3948659048049611,-5.5417,50.102
43,1900-02-15 00:00:00,0.08136451297355067,-0.07532049296492545,0.2380495189120268,-5.5417,50.102
44,1900-02-16 00:00:00,0.1303010644906834,-0.026460488753067057,0.28706261773443387,-5.5417,50.102
45,1900-02-17 00:00:00,0.18193883126351457,0.025136200023643362,0.33874146250338577,-5.5417,50.102
46,1900-02-18 00:00:00,0.27220799890489644,0.11601272998193954,0.4284032678278533,-5.5417,50.102
47,1900-02-19 00:00:00,0.18540904188166957,0.029042951866893735,0.34177513189644537,-5.5417,50.102
48,1900-02-20 00:00:00,0.43403158530577857,0.27759281754370396,0.5904703530678532,-5.5417,50.102
49,1900-02-21 00:00:00,0.22610192464856807,0.06979388074183379,0.38240996855530235,-5.5417,50.102
50,1900-02-22 00:00:00,0.21269799183428645,0.05640587440688033,0.36899010926169257,-5.5417,50.102
51,1900-02-23 00:00:00,0.28866732893945185,0.13244760299164904,0.44488705488725466,-5.5417,50.102
52,1900-02-24 00:00:00,0.2559231978285011,0.09963533639112102,0.4122110592658812,-5.5417,50.102
53,1900-02-25 00:00:00,0.23445787832987453,0.07836750431459069,0.39054825234515833,-5.5417,50.102
54,1900-02-26 00:00:00,0.2151916174067236,0.059010397091608935,0.37137283772183827,-5.5417,50.102
55,1900-02-27 00:00:00,0.18428318534515153,0.02819475114582984,0.34037161954447326,-5.5417,50.102
56,1900-02-28 00:00:00,0.156584834539913,0.0004899381594792862,0.31267973092034673,-5.5417,50.102
57,1900-03-01 00:00:00,0.0877641133261462,-0.06833333567093938,0.24386156232323178,-5.5417,50.102
58,1900-03-02 00:00:00,0.021284228730664843,-0.13478767347938173,0.17735613094071143,-5.5417,50.102
59,1900-03-03 00:00:00,-0.021883149244678813,-0.1779941545149089,0.13422785602555126,-5.5417,50.102
60,1900-03-04 00:00:00,0.023642268198700578,-0.13237670393420434,0.1796612403316055,-5.5417,50.102
61,1900-03-05 00:00:00,0.025980165247938985,-0.13003133922800952,0.18199166972388747,-5.5417,50.102
62,1900-03-06 00:00:00,0.0032450889972052456,-0.1527669765193774,0.15925715451378789,-5.5417,50.102
63,1900-03-07 00:00:00,0.023677953315483627,-0.13233558372151755,0.17969149035248483,-5.5417,50.102
64,1900-03-08 00:00:00,0.020739548860279684,-0.1352911536234665,0.17677025134402585,-5.5417,50.102
65,1900-03-09 00:00:00,0.053055279739428654,-0.10297713601487367,0.20908769549373096,-5.5417,50.102
66,1900-03-10 00:00:00,0.08178913452799863,-0.07424025096536865,0.23781852002136591,-5.5417,50.102
67,1900-03-11 00:00:00,0.08149513064372882,-0.07456943861252802,0.23755969989998565,-5.5417,50.102
68,1900-03-12 00:00:00,0.04771587987344602,-0.10833304886153414,0.2037648086084262,-5.5417,50.102
69,1900-03-13 00:00:00,-0.108902727385985,-0.2649878812597705,0.04718242648780052,-5.5417,50.102
70,1900-03-14 00:00:00,-0.14650124803366915,-0.3027414686254538,0.009738972558115483,-5.5417,50.102
71,1900-03-15 00:00:00,-0.0841657955761474,-0.2403138630784885,0.07198227192619372,-5.5417,50.102
72,1900-03-16 00:00:00,0.017246253948158867,-0.13890915153111236,0.1734016594274301,-5.5417,50.102
73,1900-03-17 00:00:00,0.04786542959412156,-0.10824663483424628,0.20397749402248938,-5.5417,50.102
74,1900-03-18 00:00:00,0.14396363802832632,-0.012137525449758518,0.3000648015064111,-5.5417,50.102
75,1900-03-19 00:00:00,0.23384268263090996,0.07768917755993282,0.3899961877018871,-5.5417,50.102
76,1900-03-20 00:00:00,0.3055058077066651,0.1493677247703642,0.46164389064296596,-5.5417,50.102
77,1900-03-21 00:00:00,0.19205366617457972,0.03591580663369284,0.34819152571546663,-5.5417,50.102
78,1900-03-22 00:00:00,0.17223502914364258,0.016060942864970784,0.3284091154223144,-5.5417,50.102
79,1900-03-23 00:00:00,0.1207735910218124,-0.03585116321511664,0.2773983452587414,-5.5417,50.102
80,1900-03-24 00:00:00,0.13732076540400917,-0.018989344694279875,0.2936308755022982,-5.5417,50.102
81,1900-03-25 00:00:00,0.05228709365825778,-0.1037672272689,0.20834141458541558,-5.5417,50.102
82,1900-03-26 00:00:00,0.04994439893850697,-0.10608437841913412,0.20597317629614806,-5.5417,50.102
83,1900-03-27 00:00:00,0.09562899941248232,-0.0604328609441189,0.25169085976908356,-5.5417,50.102
84,1900-03-28 00:00:00,0.0883525356668043,-0.06779924081270726,0.24450431214631585,-5.5417,50.102
85,1900-03-29 00:00:00,0.08461732906035338,-0.07150434021389704,0.2407389983346038,-5.5417,50.102
86,1900-03-30 00:00:00,0.09593306987563352,-0.0601585416914002,0.2520246814426672,-5.5417,50.102
