,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.10671774622139371,-0.08512195000006886,0.2985574424428563,99.817,11.795
1,1900-01-04 00:00:00,0.12306583546769351,-0.06870891288196565,0.3148405838173527,99.817,11.795
2,1900-01-05 00:00:00,0.12401642786253839,-0.06809216030927004,0.31612501603434684,99.817,11.795
3,1900-01-06 00:00:00,0.14782712363137188,-0.044348277905387645,0.3400025251681314,99.817,11.795
4,1900-01-07 00:00:00,0.11845671205913905,-0.07355115041025584,0.31046457452853393,99.817,11.795
5,1900-01-08 00:00:00,0.14603875162069732,-0.04580867320466811,0.3378861764460628,99.817,11.795
6,1900-01-09 00:00:00,0.1793204613416935,-0.013213137445474754,0.37185406012886174,99.817,11.795
7,1900-01-10 00:00:00,0.13516444558798385,-0.05730747800259617,0.32763636917856387,99.817,11.795
8,1900-01-11 00:00:00,0.10466825629478235,-0.08751956738901365,0.2968560799785783,99.817,11.795
9,1900-01-12 00:00:00,0.11655393512429349,-0.07555238438820702,0.30866025463679403,99.817,11.795
10,1900-01-13 00:00:00,0.10095111010478686,-0.09107495860784487,0.2929771788174186,99.817,11.795
11,1900-01-14 00:00:00,0.0879961895234952,-0.10403494602405322,0.2800273250710436,99.817,11.795
12,1900-01-15 00:00:00,0.13209635375064205,-0.05999067082478671,0.3241833783260708,99.817,11.795
13,1900-01-16 00:00:00,0.09829950944978913,-0.09383022947191944,0.2904292483714977,99.817,11.795
14,1900-01-17 00:00:00,0.09078248071140496,-0.1013870227580986,0.2829519841809085,99.817,11.795
15,1900-01-18 00:00:00,0.10643503088501793,-0.08534780864360239,0.29821787041363823,99.817,11.795
16,1900-01-19 00:00:00,0.11949311466517665,-0.07265951562320347,0.3116457449535568,99.817,11.795
17,1900-01-20 00:00:00,0.11996111496672067,-0.07233395048905035,0.3122561804224917,99.817,11.795
18,1900-01-21 00:00:00,0.06959391746095309,-0.12228380472318401,0.2614716396450902,99.817,11.795
19,1900-01-22 00:00:00,0.03092026840119349,-0.16118911225189037,0.22302964905427736,99.817,11.795
20,1900-01-23 00:00:00,0.08124656524448323,-0.11061017180161306,0.27310330229057955,99.817,11.795
21,1900-01-24 00:00:00,0.04589589045178584,-0.1467209819194335,0.23851276282300515,99.817,11.795
22,1900-01-25 00:00:00,0.0626454640671673,-0.12992419867734978,0.25521512681168435,99.817,11.795
23,1900-01-26 00:00:00,0.09870093586255807,-0.09344739395530322,0.29084926568041936,99.817,11.795
24,1900-01-27 00:00:00,0.027002032137744214,-0.16527541972237092,0.21927948399785935,99.817,11.795
25,1900-01-28 00:00:00,0.11887811728376403,-0.07354264834114783,0.3112988829086759,99.817,11.795
26,1900-01-29 00:00:00,0.11412934160975226,-0.0781710874324185,0.306429770651923,99.817,11.795
