,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.1647769765477513,0.0019304486768685902,0.327623504418634,-124.04,44.625
1,1900-01-04 00:00:00,0.06540376172088218,-0.0960796443256134,0.22688716776737777,-124.04,44.625
2,1900-01-05 00:00:00,0.10767799606531984,-0.054158247702278464,0.26951423983291817,-124.04,44.625
3,1900-01-06 00:00:00,0.22805984499815274,0.06447262991029706,0.3916470600860084,-124.04,44.625
4,1900-01-07 00:00:00,0.19805377912912356,0.036124418887338194,0.3599831393709089,-124.04,44.625
5,1900-01-08 00:00:00,0.24733236148060556,0.08538848533749682,0.4092762376237143,-124.04,44.625
6,1900-01-09 00:00:00,0.019487495632649565,-0.14304346765554582,0.18201845892084495,-124.04,44.625
7,1900-01-10 00:00:00,0.09474476081063517,-0.06708238035996773,0.2565719019812381,-124.04,44.625
8,1900-01-11 00:00:00,0.05510432480559856,-0.10641003188727727,0.2166186814984744,-124.04,44.625
9,1900-01-12 00:00:00,0.0960251723009044,-0.06597796931729949,0.2580283139191083,-124.04,44.625
10,1900-01-13 00:00:00,0.17241724404009573,0.010437069117329972,0.33439741896286146,-124.04,44.625
11,1900-01-14 00:00:00,0.10900743378501576,-0.0528779174755446,0.2708927850455761,-124.04,44.625
12,1900-01-15 00:00:00,0.055763050723000036,-0.10569009383601657,0.21721619528201663,-124.04,44.625
13,1900-01-16 00:00:00,0.13629478366052766,-0.02531355000625682,0.2979031173273121,-124.04,44.625
14,1900-01-17 00:00:00,0.24400903234618,0.08163169014603033,0.40638637454632964,-124.04,44.625
15,1900-01-18 00:00:00,0.015469694456828187,-0.14619606624723322,0.1771354551608896,-124.04,44.625
16,1900-01-19 00:00:00,0.04811534078566353,-0.1134663961992121,0.20969707777053914,-124.04,44.625
17,1900-01-20 00:00:00,-0.04813292843505438,-0.20978870713303868,0.11352285026292994,-124.04,44.625
18,1900-01-21 00:00:00,-0.07860473896946786,-0.24031997102043517,0.08311049308149944,-124.04,44.625
19,1900-01-22 00:00:00,0.030779165790839377,-0.13087376544119306,0.19243209702287184,-124.04,44.625
20,1900-01-23 00:00:00,0.103314318833433,-0.05853854318249929,0.2651671808493653,-124.04,44.625
21,1900-01-24 00:00:00,0.005993613328627828,-0.15876222821383126,0.17074945487108692,-124.04,44.625
22,1900-01-25 00:00:00,-0.036860725922677126,-0.19856908883322127,0.12484763698786704,-124.04,44.625
23,1900-01-26 00:00:00,-0.044461041754054666,-0.2059564129571349,0.11703432944902559,-124.04,44.625
24,1900-01-27 00:00:00,-0.018203204555148785,-0.17971647785233802,0.14331006874204044,-124.04,44.625
25,1900-01-28 00:00:00,-0.021150990928537818,-0.1825988440560112,0.14029686219893558,-124.04,44.625
26,1900-01-29 00:00:00,0.015815275350993675,-0.14560596370592072,0.17723651440790805,-124.04,44.625
27,1900-01-30 00:00:00,0.017625487228732778,-0.14380846557387297,0.17905944003133853,-124.04,44.625
28,1900-01-31 00:00:00,0.05280980996208253,-0.10855765045402094,0.214177270378186,-124.04,44.625
29,1900-02-01 00:00:00,0.022894287079282483,-0.13857530482625066,0.18436387898481563,-124.04,44.625
30,1900-02-02 00:00:00,0.09380063464045353,-0.06785793332209171,0.25545920260299876,-124.04,44.625
31,1900-02-03 00:00:00,0.16939699122732632,0.007743882837641797,0.3310500996170108,-124.04,44.625
32,1900-02-04 00:00:00,0.04012663311030151,-0.12155192280795052,0.20180518902855354,-124.04,44.625
33,1900-02-05 00:00:00,0.11839731213591673,-0.04314914321831634,0.2799437674901498,-124.04,44.625
34,1900-02-06 00:00:00,0.2298522977122846,0.06773582612399345,0.3919687693005758,-124.04,44.625
35,1900-02-07 00:00:00,0.2046642873543749,0.038404040252642296,0.3709245344561075,-124.04,44.625
36,1900-02-08 00:00:00,0.11135828609813393,-0.05017267087901649,0.27288924307528434,-124.04,44.625
37,1900-02-09 00:00:00,0.11100055375015075,-0.05069107614396967,0.27269218364427117,-124.04,44.625
38,1900-02-10 00:00:00,0.11049468867532787,-0.05111859016279595,0.2721079675134517,-124.04,44.625
39,1900-02-11 00:00:00,0.015399660898297474,-0.14616911257561682,0.17696843437221177,-124.04,44.625
40,1900-02-12 00:00:00,-0.05007895355875293,-0.21163826742361191,0.11148036030610607,-124.04,44.625
41,1900-02-13 00:00:00,-0.012415997702042311,-0.1739318725384844,0.14909987713439976,-124.04,44.625
42,1900-02-14 00:00:00,0.03884005216013406,-0.12276504697626187,0.20044515129652998,-124.04,44.625
43,1900-02-15 00:00:00,0.009011303973715447,-0.15245682947829955,0.17047943742573043,-124.04,44.625
44,1900-02-16 00:00:00,-0.030689004507858268,-0.1922040814788373,0.13082607246312075,-124.04,44.625
45,1900-02-17 00:00:00,-0.055375459681962814,-0.216900866740772,0.10614994737684638,-124.04,44.625
46,1900-02-18 00:00:00,-0.0036573808935137578,-0.16513653193880581,0.1578217701517783,-124.04,44.625
47,1900-02-19 00:00:00,-0.025902483671781766,-0.187429763588082,0.13562479624451845,-124.04,44.625
48,1900-02-20 00:00:00,0.15027768842465528,-0.011289191404548954,0.31184456825385953,-124.04,44.625
49,1900-02-21 00:00:00,0.14199615457501594,-0.02091641751344242,0.3049087266634743,-124.04,44.625
50,1900-02-22 00:00:00,0.195821808385992,0.033481054796465765,0.3581625619755182,-124.04,44.625
51,1900-02-23 00:00:00,-0.056113627957049966,-0.21882792011217103,0.1066006641980711,-124.04,44.625
52,1900-02-24 00:00:00,0.10572347470533013,-0.05590586788590575,0.267352817296566,-124.04,44.625
53,1900-02-25 00:00:00,0.050801871489899134,-0.110903429445226,0.21250717242502426,-124.04,44.625
