,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.5508635947522003,0.17134349009077304,0.9303836994136274,-2.7285,51.5
1,1900-01-04 00:00:00,0.4761281611453457,0.09440844366677381,0.8578478786239175,-2.7285,51.5
2,1900-01-05 00:00:00,0.3175926391094991,-0.05344521617945258,0.6886304943984507,-2.7285,51.5
3,1900-01-06 00:00:00,0.28187954960603623,-0.08769124589468263,0.651450345106755,-2.7285,51.5
4,1900-01-07 00:00:00,0.3879350940603158,0.01677102364883465,0.7590991644717969,-2.7285,51.5
5,1900-01-08 00:00:00,0.4543715406092016,0.0719316750239195,0.8368114061944837,-2.7285,51.5
6,1900-01-09 00:00:00,0.46751824004094256,0.09769263865009914,0.837343841431786,-2.7285,51.5
7,1900-01-10 00:00:00,0.490668688938469,0.11422015770481125,0.8671172201721267,-2.7285,51.5
8,1900-01-11 00:00:00,0.5241747871229547,0.14333320074233408,0.9050163735035754,-2.7285,51.5
9,1900-01-12 00:00:00,0.18830393018908884,-0.18718459554370073,0.5637924559218784,-2.7285,51.5
10,1900-01-13 00:00:00,0.36973022826261986,0.0019878907462418938,0.7374725657789978,-2.7285,51.5
11,1900-01-14 00:00:00,0.412038506342556,0.036862217519513685,0.7872147951655983,-2.7285,51.5
12,1900-01-15 00:00:00,0.4472952124529024,0.05684664731013328,0.8377437775956715,-2.7285,51.5
13,1900-01-16 00:00:00,0.5193125029269756,0.10697309317222242,0.9316519126817289,-2.7285,51.5
14,1900-01-17 00:00:00,0.5524849410756358,0.18200761276682975,0.9229622693844419,-2.7285,51.5
15,1900-01-18 00:00:00,0.5579208792518695,0.18334630448537498,0.9324954540183641,-2.7285,51.5
16,1900-01-19 00:00:00,0.41944706174008817,0.040238278644181946,0.7986558448359944,-2.7285,51.5
17,1900-01-20 00:00:00,0.6423443705478541,0.2567281561265833,1.027960584969125,-2.7285,51.5
18,1900-01-21 00:00:00,0.3918440686360822,0.0053878978668325805,0.7783002394053318,-2.7285,51.5
19,1900-01-22 00:00:00,0.5416064824224633,0.15850960630578598,0.9247033585391407,-2.7285,51.5
20,1900-01-23 00:00:00,0.5070752468483429,0.12151417268453679,0.8926363210121491,-2.7285,51.5
21,1900-01-24 00:00:00,0.508662140453965,0.13285932733061084,0.884464953577319,-2.7285,51.5
22,1900-01-25 00:00:00,0.6201874348028822,0.23924313528957303,1.0011317343161914,-2.7285,51.5
23,1900-01-26 00:00:00,0.5034117287672418,0.1168648456703798,0.8899586118641039,-2.7285,51.5
