,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.02947843060622313,-0.06601351817439449,0.12497037938684075,8.7628,41.923
1,1900-01-04 00:00:00,0.06757796655184678,-0.028321907210862002,0.16347784031455556,8.7628,41.923
2,1900-01-05 00:00:00,0.07457744319562801,-0.021290115457188896,0.1704450018484449,8.7628,41.923
3,1900-01-06 00:00:00,0.054738479306189386,-0.04146435907113269,0.15094131768351146,8.7628,41.923
4,1900-01-07 00:00:00,0.09308461079072461,-0.002484869260645728,0.18865409084209495,8.7628,41.923
5,1900-01-08 00:00:00,0.06858904948460412,-0.02769265255594744,0.16487075152515568,8.7628,41.923
6,1900-01-09 00:00:00,0.08257841457222616,-0.014472703446734528,0.17962953259118686,8.7628,41.923
7,1900-01-10 00:00:00,0.008102461422003354,-0.08882943970369966,0.10503436254770637,8.7628,41.923
8,1900-01-11 00:00:00,0.00828420942799514,-0.08808487300814184,0.10465329186413212,8.7628,41.923
9,1900-01-12 00:00:00,0.04813686615215932,-0.05035873376054036,0.146632466064859,8.7628,41.923
10,1900-01-13 00:00:00,0.05568872916056894,-0.04415189388921344,0.1555293522103513,8.7628,41.923
11,1900-01-14 00:00:00,0.033143350754585243,-0.06825273556927741,0.1345394370784479,8.7628,41.923
12,1900-01-15 00:00:00,0.026493282743562604,-0.070384639376688,0.12337120486381321,8.7628,41.923
13,1900-01-16 00:00:00,0.016994102033780913,-0.07777059995952246,0.11175880402708427,8.7628,41.923
14,1900-01-17 00:00:00,0.026447134624198065,-0.06850909180638773,0.12140336105478386,8.7628,41.923
15,1900-01-18 00:00:00,-0.010087462437165101,-0.10526070038423231,0.08508577550990211,8.7628,41.923
16,1900-01-19 00:00:00,0.10856204974273988,0.010868614414142982,0.20625548507133679,8.7628,41.923
17,1900-01-20 00:00:00,-0.01527154740249357,-0.12828471895294505,0.09774162414795792,8.7628,41.923
18,1900-01-21 00:00:00,-0.05864274890048851,-0.15766306375233613,0.04037756595135911,8.7628,41.923
19,1900-01-22 00:00:00,-0.0498999860506622,-0.14481869194591562,0.04501871984459122,8.7628,41.923
20,1900-01-23 00:00:00,-0.026672780134512485,-0.12158034683159144,0.06823478656256646,8.7628,41.923
21,1900-01-24 00:00:00,-0.027746576020157468,-0.12275808642439157,0.06726493438407663,8.7628,41.923
22,1900-01-25 00:00:00,-0.00283527547553393,-0.09767095026340115,0.0920003993123333,8.7628,41.923
23,1900-01-26 00:00:00,-0.012932986844473568,-0.10972447969901244,0.08385850601006531,8.7628,41.923
24,1900-01-27 00:00:00,-0.055436316870568776,-0.1543604189310129,0.043487785189875346,8.7628,41.923
25,1900-01-28 00:00:00,0.11421078911655014,0.017997217029433993,0.21042436120366628,8.7628,41.923
26,1900-01-29 00:00:00,0.07387611488643081,-0.02575291984297451,0.17350514961583613,8.7628,41.923
27,1900-01-30 00:00:00,0.2640457675697688,0.16488317570411842,0.3632083594354191,8.7628,41.923
28,1900-01-31 00:00:00,0.10425316135046145,0.007784727110487624,0.2007215955904353,8.7628,41.923
29,1900-02-01 00:00:00,0.03131214689628788,-0.06541229122971623,0.128036585022292,8.7628,41.923
30,1900-02-02 00:00:00,0.16149904905292434,0.06362800808263346,0.2593700900232152,8.7628,41.923
31,1900-02-03 00:00:00,0.13057613726132572,0.03379692592268023,0.2273553485999712,8.7628,41.923
32,1900-02-04 00:00:00,0.0668845822492309,-0.02826520795330223,0.16203437245176402,8.7628,41.923
33,1900-02-05 00:00:00,0.0849110356636762,-0.009941187032780144,0.17976325836013252,8.7628,41.923
34,1900-02-06 00:00:00,0.18520248047594848,0.08953212136475254,0.28087283958714443,8.7628,41.923
35,1900-02-07 00:00:00,0.11139894747031955,0.01613880933446475,0.20665908560617435,8.7628,41.923
36,1900-02-08 00:00:00,0.06165848283413724,-0.03296822751713161,0.1562851931854061,8.7628,41.923
37,1900-02-09 00:00:00,0.12474316609551259,0.029113956002239053,0.22037237618878613,8.7628,41.923
38,1900-02-10 00:00:00,0.07407762794089331,-0.021891662379780463,0.1700469182615671,8.7628,41.923
39,1900-02-11 00:00:00,0.13384076796582767,0.038286084099125844,0.2293954518325295,8.7628,41.923
40,1900-02-12 00:00:00,0.014709072765522059,-0.08066371528945984,0.11008186082050397,8.7628,41.923
41,1900-02-13 00:00:00,0.08438609219055274,-0.010931922926754004,0.17970410730785946,8.7628,41.923
42,1900-02-14 00:00:00,0.0862620645987906,-0.008826187077819916,0.1813503162754011,8.7628,41.923
43,1900-02-15 00:00:00,0.10176081278022406,0.002064628480068706,0.2014569970803794,8.7628,41.923
44,1900-02-16 00:00:00,-0.04118686398646475,-0.1390216360452283,0.0566479080722988,8.7628,41.923
45,1900-02-17 00:00:00,0.07906085033633956,-0.015862407147313656,0.17398410781999277,8.7628,41.923
46,1900-02-18 00:00:00,0.041056610341564055,-0.05470482792239042,0.13681804860551852,8.7628,41.923
47,1900-02-19 00:00:00,0.08745981067824782,-0.007661012849844204,0.18258063420633985,8.7628,41.923
48,1900-02-20 00:00:00,0.051847327283446105,-0.04605492566995572,0.14974958023684792,8.7628,41.923
49,1900-02-21 00:00:00,0.11277098650172984,0.012360868166278696,0.213181104837181,8.7628,41.923
50,1900-02-22 00:00:00,0.1039267811265504,0.007425125209698902,0.2004284370434019,8.7628,41.923
51,1900-02-23 00:00:00,-0.0034715254043158478,-0.098609345223821,0.09166629441518931,8.7628,41.923
52,1900-02-24 00:00:00,0.021969814026385297,-0.07269256315344992,0.11663219120622052,8.7628,41.923
53,1900-02-25 00:00:00,0.04487220288377349,-0.04999243429622304,0.13973684006377002,8.7628,41.923
54,1900-02-26 00:00:00,0.08257565218191594,-0.015432369989013664,0.18058367435284556,8.7628,41.923
55,1900-02-27 00:00:00,0.019603070622525427,-0.07667667809114104,0.1158828193361919,8.7628,41.923
56,1900-02-28 00:00:00,0.037215953026998386,-0.05772541607104727,0.13215732212504405,8.7628,41.923
57,1900-03-01 00:00:00,0.03666208533766772,-0.057907292599839864,0.1312314632751753,8.7628,41.923
58,1900-03-02 00:00:00,0.06221980637589941,-0.03272676465901547,0.1571663774108143,8.7628,41.923
59,1900-03-03 00:00:00,0.014868964779030873,-0.0807544732117666,0.11049240276982836,8.7628,41.923
60,1900-03-04 00:00:00,0.062718889535583,-0.03200952969010343,0.15744730876126942,8.7628,41.923
61,1900-03-05 00:00:00,0.029043738779523848,-0.06565692923679266,0.12374440679584035,8.7628,41.923
62,1900-03-06 00:00:00,0.08441519952232021,-0.010208488932203885,0.1790388879768443,8.7628,41.923
63,1900-03-07 00:00:00,0.05772838903215859,-0.03771688147364039,0.15317365953795758,8.7628,41.923
64,1900-03-08 00:00:00,0.01167825701331299,-0.08324186998850819,0.10659838401513416,8.7628,41.923
65,1900-03-09 00:00:00,-0.004739726073873546,-0.09980961962991172,0.09033016748216463,8.7628,41.923
66,1900-03-10 00:00:00,0.010193204346081215,-0.08598480120985252,0.10637120990201496,8.7628,41.923
67,1900-03-11 00:00:00,0.014393270979071395,-0.08180665594841667,0.11059319790655946,8.7628,41.923
68,1900-03-12 00:00:00,0.02520148888019795,-0.07208871135574026,0.12249168911613616,8.7628,41.923
69,1900-03-13 00:00:00,0.0014070044835275408,-0.0950305824790135,0.09784459144606858,8.7628,41.923
70,1900-03-14 00:00:00,-0.01671339774551501,-0.11185219669602547,0.07842540120499544,8.7628,41.923
71,1900-03-15 00:00:00,-0.02559662388508884,-0.1220586536955145,0.07086540592533683,8.7628,41.923
72,1900-03-16 00:00:00,0.003421288062947017,-0.09233394062376246,0.0991765167496565,8.7628,41.923
73,1900-03-17 00:00:00,0.054393424450055905,-0.04067142491618986,0.14945827381630167,8.7628,41.923
74,1900-03-18 00:00:00,0.1325739522104672,0.0363664439166682,0.22878146050426618,8.7628,41.923
75,1900-03-19 00:00:00,0.18339566856406428,0.08584483952966841,0.28094649759846013,8.7628,41.923
76,1900-03-20 00:00:00,0.010950688632735142,-0.0850419635495143,0.10694334081498458,8.7628,41.923
77,1900-03-21 00:00:00,0.10249930356754497,0.007372989819328449,0.1976256173157615,8.7628,41.923
78,1900-03-22 00:00:00,0.11828908766621843,0.022820562649238388,0.21375761268319848,8.7628,41.923
79,1900-03-23 00:00:00,0.1545682355118391,0.05700463499465781,0.2521318360290204,8.7628,41.923
80,1900-03-24 00:00:00,0.09321522596586118,-0.0026252092081684025,0.18905566113989075,8.7628,41.923
81,1900-03-25 00:00:00,0.03839768674641289,-0.056561056935563306,0.13335643042838907,8.7628,41.923
82,1900-03-26 00:00:00,0.09570961563523085,0.0010978572368654932,0.19032137403359622,8.7628,41.923
83,1900-03-27 00:00:00,0.08065738994713123,-0.013982543449261878,0.17529732334352432,8.7628,41.923
84,1900-03-28 00:00:00,0.09487980441664451,-0.0003668270274573837,0.1901264358607464,8.7628,41.923
85,1900-03-29 00:00:00,0.11755411103424011,0.02242239395406792,0.2126858281144123,8.7628,41.923
86,1900-03-30 00:00:00,0.16269860865397295,0.06624950988525034,0.25914770742269555,8.7628,41.923
87,1900-03-31 00:00:00,0.0889365835688262,-0.008025251437791023,0.18589841857544342,8.7628,41.923
88,1900-04-01 00:00:00,0.0016780433605075584,-0.09415222615926745,0.09750831288028257,8.7628,41.923
89,1900-04-02 00:00:00,0.002521320360578422,-0.09523679372844758,0.10027943444960442,8.7628,41.923
90,1900-04-03 00:00:00,0.014716896232114529,-0.08054235695690022,0.10997614942112928,8.7628,41.923
91,1900-04-04 00:00:00,0.04577268505358996,-0.04899889161929449,0.1405442617264744,8.7628,41.923
92,1900-04-05 00:00:00,0.03830276423383985,-0.056277031268454444,0.13288255973613416,8.7628,41.923
93,1900-04-06 00:00:00,0.05680455784923135,-0.03794281225220859,0.1515519279506713,8.7628,41.923
94,1900-04-07 00:00:00,0.13042826787895712,0.03316869601462949,0.22768783974328474,8.7628,41.923
95,1900-04-08 00:00:00,0.03658099921265062,-0.0638125313136675,0.13697452973896873,8.7628,41.923
96,1900-04-09 00:00:00,0.08201833542062681,-0.014672288445550616,0.17870895928680425,8.7628,41.923
97,1900-04-10 00:00:00,0.10965290834152498,0.01354719141125596,0.205758625271794,8.7628,41.923
98,1900-04-11 00:00:00,0.07670953782546075,-0.01977768957118385,0.17319676522210536,8.7628,41.923
99,1900-04-12 00:00:00,0.06677536617916488,-0.029444814021284793,0.16299554637961455,8.7628,41.923
100,1900-04-13 00:00:00,-0.04187192913058685,-0.1369705910398799,0.05322673277870622,8.7628,41.923
101,1900-04-14 00:00:00,0.0037924974689489896,-0.09097702080012207,0.09856201573802004,8.7628,41.923
102,1900-04-15 00:00:00,-0.053331260252052,-0.14806417847367115,0.041401657969567136,8.7628,41.923
103,1900-04-16 00:00:00,-0.035556154165518515,-0.13017638105205226,0.059064072721015236,8.7628,41.923
104,1900-04-17 00:00:00,-0.018369480093608323,-0.11303830366719442,0.07629934347997777,8.7628,41.923
105,1900-04-18 00:00:00,0.013306452536396514,-0.0815285225180494,0.10814142759084244,8.7628,41.923
106,1900-04-19 00:00:00,-0.013515530675325595,-0.10850896647838972,0.08147790512773852,8.7628,41.923
107,1900-04-20 00:00:00,-0.011597553965880258,-0.10804633833429442,0.0848512304025339,8.7628,41.923
108,1900-04-21 00:00:00,-0.0058830522632655965,-0.10222349052801546,0.09045738600148426,8.7628,41.923
109,1900-04-22 00:00:00,-0.050677952729873715,-0.14539112198861812,0.044035216528870685,8.7628,41.923
110,1900-04-23 00:00:00,-0.04772602190968537,-0.14220694422720986,0.04675490040783912,8.7628,41.923
111,1900-04-24 00:00:00,0.016686264793457528,-0.07782460400076906,0.11119713358768411,8.7628,41.923
112,1900-04-25 00:00:00,0.06689736894240263,-0.027652723292785356,0.16144746117759062,8.7628,41.923
113,1900-04-26 00:00:00,0.07577458434427067,-0.018697521079585278,0.17024668976812662,8.7628,41.923
114,1900-04-27 00:00:00,0.05558593366981186,-0.038835579565528924,0.15000744690515266,8.7628,41.923
115,1900-04-28 00:00:00,0.05653110365277938,-0.0380419410636249,0.15110414836918365,8.7628,41.923
116,1900-04-29 00:00:00,0.07368140759521732,-0.020959297630216076,0.16832211282065074,8.7628,41.923
117,1900-04-30 00:00:00,0.06182591187833301,-0.03293407200976501,0.15658589576643103,8.7628,41.923
118,1900-05-01 00:00:00,0.06361516494958262,-0.03103411795238606,0.1582644478515513,8.7628,41.923
119,1900-05-02 00:00:00,0.03677994183831279,-0.057943676955670195,0.1315035606322958,8.7628,41.923
120,1900-05-03 00:00:00,0.07226038929996925,-0.022796868159538727,0.16731764675947725,8.7628,41.923
121,1900-05-04 00:00:00,0.05892610051350603,-0.03623521905018707,0.15408742007719914,8.7628,41.923
122,1900-05-05 00:00:00,0.021452825239928544,-0.072980152454551,0.11588580293440809,8.7628,41.923
123,1900-05-06 00:00:00,0.01925454892908296,-0.07509261070572679,0.1136017085638927,8.7628,41.923
124,1900-05-07 00:00:00,0.04711620463296384,-0.047342979222773335,0.14157538848870102,8.7628,41.923
125,1900-05-08 00:00:00,0.07140730414840976,-0.023597883094969047,0.16641249139178857,8.7628,41.923
126,1900-05-09 00:00:00,0.0891491620356741,-0.006371864908930158,0.18467018898027837,8.7628,41.923
127,1900-05-10 00:00:00,0.12021228848784743,0.025091195838895006,0.21533338113679984,8.7628,41.923
128,1900-05-11 00:00:00,0.07220274730160295,-0.022527061204451096,0.16693255580765698,8.7628,41.923
129,1900-05-12 00:00:00,0.031750745941756454,-0.0629466882952533,0.12644818017876622,8.7628,41.923
130,1900-05-13 00:00:00,0.0547924610477844,-0.03968460450195424,0.14926952659752304,8.7628,41.923
131,1900-05-14 00:00:00,0.08436721567535353,-0.010407877825119163,0.17914230917582624,8.7628,41.923
132,1900-05-15 00:00:00,0.12936736801944435,0.03395645653192865,0.22477827950696005,8.7628,41.923
133,1900-05-16 00:00:00,0.1313995830255788,0.03646139232367482,0.2263377737274828,8.7628,41.923
134,1900-05-17 00:00:00,0.10181492449850305,0.007280567548588496,0.1963492814484176,8.7628,41.923
135,1900-05-18 00:00:00,0.08621216024684755,-0.008213198299211688,0.1806375187929068,8.7628,41.923
136,1900-05-19 00:00:00,0.06901059362157089,-0.025599366974464702,0.16362055421760646,8.7628,41.923
137,1900-05-20 00:00:00,0.04946740946292129,-0.04594800953228373,0.1448828284581263,8.7628,41.923
138,1900-05-21 00:00:00,0.04630574878616206,-0.0489068321822778,0.14151832975460193,8.7628,41.923
139,1900-05-22 00:00:00,0.015946064048380056,-0.07862786544387322,0.11051999354063334,8.7628,41.923
140,1900-05-23 00:00:00,-0.00949115007367246,-0.10434535610681614,0.08536305595947122,8.7628,41.923
141,1900-05-24 00:00:00,0.03166105644128163,-0.0630042421469239,0.12632635502948716,8.7628,41.923
142,1900-05-25 00:00:00,0.048551631481803775,-0.04595160526683509,0.14305486823044264,8.7628,41.923
143,1900-05-26 00:00:00,0.04422390783294403,-0.05020100589238987,0.13864882155827793,8.7628,41.923
144,1900-05-27 00:00:00,0.0162237624614624,-0.07820794138055913,0.11065546630348393,8.7628,41.923
145,1900-05-28 00:00:00,0.020232260562232318,-0.07416053101507084,0.11462505213953547,8.7628,41.923
