,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.08288315532307115,-0.024448755520141197,0.1902150661662835,51.87,-46.425
1,1900-01-04 00:00:00,0.14320121023343796,0.03568293419798073,0.2507194862688952,51.87,-46.425
2,1900-01-05 00:00:00,0.06407284608239859,-0.04304950023551231,0.1711951924003095,51.87,-46.425
3,1900-01-06 00:00:00,0.13060514442145454,0.022431273268052318,0.23877901557485676,51.87,-46.425
4,1900-01-07 00:00:00,0.18410845903739148,0.0730745419615456,0.29514237611323735,51.87,-46.425
5,1900-01-08 00:00:00,0.12776990923118772,0.018033466505451956,0.2375063519569235,51.87,-46.425
6,1900-01-09 00:00:00,0.015300320974127264,-0.09197564969381783,0.12257629164207237,51.87,-46.425
7,1900-01-10 00:00:00,0.10332464889450368,-0.0049564688034488685,0.21160576659245622,51.87,-46.425
8,1900-01-11 00:00:00,0.037356817505453804,-0.07578102503832373,0.15049466004923134,51.87,-46.425
9,1900-01-12 00:00:00,0.09932070762148712,-0.009758733483325802,0.20840014872630003,51.87,-46.425
10,1900-01-13 00:00:00,0.039218513374022525,-0.06678820307808167,0.14522522982612673,51.87,-46.425
11,1900-01-14 00:00:00,0.0830257604535889,-0.026011762962862645,0.19206328387004046,51.87,-46.425
12,1900-01-15 00:00:00,0.093123912900986,-0.016910644342645276,0.20315847014461727,51.87,-46.425
13,1900-01-16 00:00:00,0.0261510168803813,-0.08269208578292836,0.13499411954369098,51.87,-46.425
14,1900-01-17 00:00:00,0.07669395427341949,-0.029991610266756757,0.18337951881359574,51.87,-46.425
15,1900-01-18 00:00:00,0.09916462106721463,-0.009463079316913814,0.20779232145134308,51.87,-46.425
16,1900-01-19 00:00:00,0.1227637079056018,0.012428242146518734,0.23309917366468486,51.87,-46.425
17,1900-01-20 00:00:00,0.08312318616786527,-0.02309402913813484,0.18934040147386538,51.87,-46.425
18,1900-01-21 00:00:00,0.06613630835956733,-0.03895669460712149,0.17122931132625613,51.87,-46.425
19,1900-01-22 00:00:00,0.06336985452584487,-0.0428570459930412,0.16959675504473093,51.87,-46.425
20,1900-01-23 00:00:00,0.07874782776366449,-0.0285357919858939,0.18603144751322287,51.87,-46.425
21,1900-01-24 00:00:00,0.04065657732757063,-0.06577531667884592,0.14708847133398717,51.87,-46.425
22,1900-01-25 00:00:00,0.11007319474654115,0.003156476766260158,0.21698991272682214,51.87,-46.425
23,1900-01-26 00:00:00,0.14100988488906208,0.02932773701810254,0.2526920327600216,51.87,-46.425
24,1900-01-27 00:00:00,0.24185769091295023,0.10680728075186727,0.37690810107403316,51.87,-46.425
25,1900-01-28 00:00:00,0.17958379868837446,0.06819508164505263,0.2909725157316963,51.87,-46.425
26,1900-01-29 00:00:00,0.16624115675276027,0.05390529883094443,0.27857701467457613,51.87,-46.425
27,1900-01-30 00:00:00,0.0594532226233566,-0.05131822592801613,0.17022467117472934,51.87,-46.425
28,1900-01-31 00:00:00,0.04616494813541479,-0.059331012409756134,0.1516609086805857,51.87,-46.425
29,1900-02-01 00:00:00,0.06505191156936065,-0.04022297141194829,0.17032679455066957,51.87,-46.425
30,1900-02-02 00:00:00,0.05011370163430656,-0.05624231580629917,0.1564697190749123,51.87,-46.425
31,1900-02-03 00:00:00,0.016665232256912264,-0.09056987288037491,0.12390033739419942,51.87,-46.425
32,1900-02-04 00:00:00,-0.0002860319048730714,-0.10702895139642853,0.10645688758668238,51.87,-46.425
33,1900-02-05 00:00:00,0.025472603252695774,-0.08202942759363496,0.13297463409902652,51.87,-46.425
34,1900-02-06 00:00:00,0.08367089783453055,-0.022528581788847077,0.1898703774579082,51.87,-46.425
35,1900-02-07 00:00:00,0.03654703006189409,-0.06996849033655295,0.1430625504603411,51.87,-46.425
