,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.11653131085587899,-0.09071907604259892,0.3237816977543569,-77.1,3.9
1,1900-01-04 00:00:00,0.14541863389414217,-0.062255883821470404,0.35309315160975474,-77.1,3.9
2,1900-01-05 00:00:00,0.12596499439184117,-0.08153003916919616,0.3334600279528785,-77.1,3.9
3,1900-01-06 00:00:00,0.12612823534991605,-0.08181119547085974,0.33406766617069183,-77.1,3.9
4,1900-01-07 00:00:00,0.16248851548914872,-0.04562295708990893,0.3705999880682064,-77.1,3.9
5,1900-01-08 00:00:00,0.10271115418910166,-0.1051210665293474,0.31054337490755074,-77.1,3.9
6,1900-01-09 00:00:00,0.12216385691622647,-0.08542011176046191,0.3297478255929148,-77.1,3.9
7,1900-01-10 00:00:00,0.1282987872876833,-0.07934263294852495,0.33594020752389153,-77.1,3.9
8,1900-01-11 00:00:00,0.1250037891998304,-0.08217423088777964,0.33218180928744045,-77.1,3.9
9,1900-01-12 00:00:00,0.09089829162508721,-0.1163137706089069,0.2981103538590813,-77.1,3.9
10,1900-01-13 00:00:00,0.10047350321815575,-0.10645596272509893,0.3074029691614104,-77.1,3.9
11,1900-01-14 00:00:00,0.10281165500578024,-0.1045668260714529,0.3101901360830134,-77.1,3.9
12,1900-01-15 00:00:00,0.1270431020110793,-0.0809646740621337,0.3350508780842923,-77.1,3.9
13,1900-01-16 00:00:00,0.1094354188698763,-0.09849411923413438,0.317364956973887,-77.1,3.9
14,1900-01-17 00:00:00,0.1309058643958067,-0.07680410104048305,0.3386158298320965,-77.1,3.9
15,1900-01-18 00:00:00,0.08916320964897652,-0.11850482732307176,0.2968312466210248,-77.1,3.9
16,1900-01-19 00:00:00,0.10722023919244279,-0.10021768004393951,0.3146581584288251,-77.1,3.9
17,1900-01-20 00:00:00,0.11627634569343,-0.09125855962529388,0.32381125101215386,-77.1,3.9
18,1900-01-21 00:00:00,0.12612492197332706,-0.08157624020737667,0.3338260841540308,-77.1,3.9
19,1900-01-22 00:00:00,0.14692441352602148,-0.06156249581259046,0.3554113228646334,-77.1,3.9
20,1900-01-23 00:00:00,0.12429083639183368,-0.08471635407710464,0.333298026860772,-77.1,3.9
21,1900-01-24 00:00:00,0.10049796965765816,-0.10800591171245759,0.3090018510277739,-77.1,3.9
22,1900-01-25 00:00:00,0.22363572746541363,0.015449774693731294,0.431821680237096,-77.1,3.9
23,1900-01-26 00:00:00,0.1758945837748705,-0.0321362483520336,0.3839254159017746,-77.1,3.9
24,1900-01-27 00:00:00,0.16075849120386027,-0.04704964559078767,0.3685666279985082,-77.1,3.9
