,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.03436575841390476,-0.066596775,0.11034200000000001,136.17,33.933
1,1900-01-04 00:00:00,0.030275349533333343,-0.109696925,0.13615549999999998,136.17,33.933
2,1900-01-05 00:00:00,0.03816463646666666,-0.089644675,0.1774005,136.17,33.933
3,1900-01-06 00:00:00,0.05865529600000001,-0.06531605,0.22397949999999997,136.17,33.933
4,1900-01-07 00:00:00,0.0069895090000000005,-0.09876815,0.11150314999999995,136.17,33.933
5,1900-01-08 00:00:00,-0.007687396000000001,-0.09807567499999999,0.15560949999999996,136.17,33.933
6,1900-01-09 00:00:00,0.023323207000000002,-0.10726944999999999,0.19284374999999992,136.17,33.933
7,1900-01-10 00:00:00,0.04149057199999999,-0.084747235,0.18096,136.17,33.933
8,1900-01-11 00:00:00,0.05425343931866666,-0.069066525,0.196395,136.17,33.933
9,1900-01-12 00:00:00,0.010713565999999999,-0.09386772500000001,0.13228824999999997,136.17,33.933
10,1900-01-13 00:00:00,0.0527197124,-0.038213275000000005,0.15780374999999996,136.17,33.933
11,1900-01-14 00:00:00,0.07106235066666666,-0.0486699,0.20757824999999996,136.17,33.933
12,1900-01-15 00:00:00,0.010695631333333329,-0.11392625,0.15348,136.17,33.933
13,1900-01-16 00:00:00,0.041267939200000006,-0.070661825,0.192183,136.17,33.933
14,1900-01-17 00:00:00,0.05043743733333333,-0.065591,0.20200974999999996,136.17,33.933
15,1900-01-18 00:00:00,0.08606023133333338,-0.075985725,0.22935374999999997,136.17,33.933
16,1900-01-19 00:00:00,0.02166969533333333,-0.09703292499999999,0.16970375,136.17,33.933
17,1900-01-20 00:00:00,0.03545437380000001,-0.082898625,0.19195724999999994,136.17,33.933
18,1900-01-21 00:00:00,0.009573628333333334,-0.117801,0.15914574999999997,136.17,33.933
19,1900-01-22 00:00:00,0.0007803519999999996,-0.1095775,0.14117174999999993,136.17,33.933
20,1900-01-23 00:00:00,-0.008103887733333334,-0.0883793,0.10851019999999997,136.17,33.933
21,1900-01-24 00:00:00,0.02503652533333334,-0.08899979999999999,0.15654049999999997,136.17,33.933
22,1900-01-25 00:00:00,0.008630044000000002,-0.12295225,0.12833424999999998,136.17,33.933
23,1900-01-26 00:00:00,0.02835284206666666,-0.137662,0.16174000000000002,136.17,33.933
24,1900-01-27 00:00:00,0.015078688866666664,-0.11468,0.17040237499999997,136.17,33.933
25,1900-01-28 00:00:00,0.008820003866666667,-0.10227989999999999,0.15298049999999996,136.17,33.933
26,1900-01-29 00:00:00,0.0031531276666666684,-0.10808175,0.14493099999999998,136.17,33.933
27,1900-01-30 00:00:00,0.06733191566666667,-0.039162075,0.19145349999999997,136.17,33.933
28,1900-01-31 00:00:00,0.024459278666666667,-0.0879335875,0.14473775,136.17,33.933
29,1900-02-01 00:00:00,0.021638442,-0.06154110625,0.098324975,136.17,33.933
30,1900-02-02 00:00:00,0.045299067,-0.084540175,0.18442424999999998,136.17,33.933
31,1900-02-03 00:00:00,0.029876998666666665,-0.0966031,0.16333775,136.17,33.933
32,1900-02-04 00:00:00,0.032939927599999995,-0.080243275,0.15582574999999999,136.17,33.933
33,1900-02-05 00:00:00,0.02694957453333334,-0.0993449,0.19419625000000001,136.17,33.933
34,1900-02-06 00:00:00,0.06125551399999999,-0.059465125,0.21087474999999994,136.17,33.933
35,1900-02-07 00:00:00,0.002150722666666666,-0.11720375,0.13108433333333333,136.17,33.933
36,1900-02-08 00:00:00,0.018187550571428568,-0.06085155,0.12380474999999998,136.17,33.933
37,1900-02-09 00:00:00,0.04692988010000001,-0.065591,0.15328774999999997,136.17,33.933
38,1900-02-10 00:00:00,0.0047209267,-0.11205,0.14151549999999996,136.17,33.933
39,1900-02-11 00:00:00,0.02983138813333333,-0.11470725,0.16881575,136.17,33.933
40,1900-02-12 00:00:00,0.02526192866666666,-0.068001,0.18704074999999995,136.17,33.933
41,1900-02-13 00:00:00,0.0029748410000000006,-0.14800475,0.19989887499999998,136.17,33.933
42,1900-02-14 00:00:00,0.015586279000000001,-0.0750053,0.11893999999999998,136.17,33.933
43,1900-02-15 00:00:00,0.010662891133333331,-0.102903275,0.14335799999999999,136.17,33.933
