,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.026279195117655113,-0.1366883424398996,0.18924673267520983,115.64,-33.327
1,1900-01-04 00:00:00,-0.06435040153626041,-0.22653115636558602,0.09783035329306518,115.64,-33.327
2,1900-01-05 00:00:00,0.04619003740489695,-0.11541525477763527,0.2077953295874292,115.64,-33.327
3,1900-01-06 00:00:00,-0.07723309692672942,-0.23913083513460232,0.08466464128114348,115.64,-33.327
4,1900-01-07 00:00:00,-0.12070287030998288,-0.2826993518121291,0.04129361119216331,115.64,-33.327
5,1900-01-08 00:00:00,0.08007925965405574,-0.08169742871208077,0.24185594802019225,115.64,-33.327
6,1900-01-09 00:00:00,0.26915878715002634,0.10734315647909312,0.4309744178209596,115.64,-33.327
7,1900-01-10 00:00:00,0.14361482285885369,-0.018198937858855846,0.3054285835765632,115.64,-33.327
8,1900-01-11 00:00:00,0.1294647229490568,-0.03221936640510176,0.2911488123032154,115.64,-33.327
9,1900-01-12 00:00:00,0.07040469491103041,-0.09113814686564026,0.23194753668770107,115.64,-33.327
10,1900-01-13 00:00:00,0.008675967445363267,-0.15295612422576244,0.170308059116489,115.64,-33.327
11,1900-01-14 00:00:00,-0.04154574570761774,-0.2031564360877881,0.12006494467255263,115.64,-33.327
12,1900-01-15 00:00:00,-0.008206914555016945,-0.16975874704953126,0.15334491793949734,115.64,-33.327
13,1900-01-16 00:00:00,0.028925466360666466,-0.13262876989139383,0.1904797026127268,115.64,-33.327
14,1900-01-17 00:00:00,0.01315802611447417,-0.14842850600179727,0.1747445582307456,115.64,-33.327
15,1900-01-18 00:00:00,-0.0024466361601931386,-0.1639581922812667,0.15906491996088043,115.64,-33.327
16,1900-01-19 00:00:00,0.11863773576732876,-0.042888654483275765,0.2801641260179333,115.64,-33.327
17,1900-01-20 00:00:00,0.0947512140540418,-0.06692144993548146,0.25642387804356503,115.64,-33.327
18,1900-01-21 00:00:00,0.04337023894746813,-0.11820873964804915,0.20494921754298542,115.64,-33.327
19,1900-01-22 00:00:00,0.0059262900392596796,-0.1555985210661979,0.16745110114471726,115.64,-33.327
20,1900-01-23 00:00:00,0.009722051198876203,-0.15187150542134803,0.17131560781910044,115.64,-33.327
