,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.19849947109707178,0.023671254596329044,0.37332768759781454,121.28,28.088
1,1900-01-04 00:00:00,0.22891926064708973,0.05408598005553078,0.4037525412386487,121.28,28.088
2,1900-01-05 00:00:00,0.08223321348712118,-0.09253882503168012,0.2570052520059225,121.28,28.088
3,1900-01-06 00:00:00,0.1417585766934476,-0.03309050916645426,0.3166076625533495,121.28,28.088
4,1900-01-07 00:00:00,0.1625544181408304,-0.012341098666954875,0.3374499349486157,121.28,28.088
5,1900-01-08 00:00:00,0.1940594074163886,0.019067855066470935,0.3690509597663063,121.28,28.088
6,1900-01-09 00:00:00,0.3080829479455352,0.13233480112648283,0.4838310947645876,121.28,28.088
7,1900-01-10 00:00:00,0.07113425899235118,-0.10457542694194688,0.24684394492664924,121.28,28.088
8,1900-01-11 00:00:00,0.0834235197112193,-0.09131213819423688,0.25815917761667545,121.28,28.088
9,1900-01-12 00:00:00,0.13867626762290916,-0.03613353210097639,0.31348606734679474,121.28,28.088
10,1900-01-13 00:00:00,0.13832746694027404,-0.03667272943598182,0.3133276633165299,121.28,28.088
11,1900-01-14 00:00:00,0.0722937697275654,-0.10257584266267031,0.24716338211780112,121.28,28.088
12,1900-01-15 00:00:00,0.21380522402674282,0.03885367660292244,0.3887567714505632,121.28,28.088
13,1900-01-16 00:00:00,-0.039384985275787904,-0.2144957137093511,0.1357257431577753,121.28,28.088
14,1900-01-17 00:00:00,0.11883306571640766,-0.056237232001157,0.29390336343397233,121.28,28.088
15,1900-01-18 00:00:00,0.09646999973505468,-0.07843801665031566,0.271378016120425,121.28,28.088
16,1900-01-19 00:00:00,0.15113849210154054,-0.023622288507078842,0.32589927271015995,121.28,28.088
17,1900-01-20 00:00:00,0.10733450850805042,-0.0673908433988991,0.2820598604149999,121.28,28.088
18,1900-01-21 00:00:00,0.11692425987273951,-0.05773652702818498,0.291585046773664,121.28,28.088
19,1900-01-22 00:00:00,0.27744571285697556,0.10256829170195747,0.45232313401199364,121.28,28.088
20,1900-01-23 00:00:00,0.09269149425514064,-0.08224169687349095,0.26762468538377227,121.28,28.088
21,1900-01-24 00:00:00,0.09806223438074145,-0.076779205719525,0.2729036744810079,121.28,28.088
22,1900-01-25 00:00:00,-0.023810690008030294,-0.19871080336061184,0.15108942334455125,121.28,28.088
23,1900-01-26 00:00:00,0.3656612909417744,0.1892987658305133,0.5420238160530355,121.28,28.088
24,1900-01-27 00:00:00,0.10108043410536997,-0.07449369104775917,0.27665455925849913,121.28,28.088
25,1900-01-28 00:00:00,0.05496727598206158,-0.11977546055131491,0.22971001251543807,121.28,28.088
26,1900-01-29 00:00:00,0.11016677295685626,-0.06456120377086577,0.2848947496845783,121.28,28.088
27,1900-01-30 00:00:00,0.0641212438924937,-0.11059783108668962,0.238840318871677,121.28,28.088
28,1900-01-31 00:00:00,0.1488845021237794,-0.025895247487430856,0.3236642517349897,121.28,28.088
29,1900-02-01 00:00:00,0.24014515556471647,0.06511341894911937,0.41517689218031356,121.28,28.088
30,1900-02-02 00:00:00,0.15284574847260404,-0.022194738995797048,0.32788623594100513,121.28,28.088
31,1900-02-03 00:00:00,0.10726000353093237,-0.06746784018002652,0.2819878472418913,121.28,28.088
32,1900-02-04 00:00:00,0.20927761623478763,0.03448308807597458,0.3840721443936007,121.28,28.088
33,1900-02-05 00:00:00,0.07930796449676736,-0.09539691096400912,0.25401283995754387,121.28,28.088
34,1900-02-06 00:00:00,0.12929001989241454,-0.04547275039887261,0.3040527901837017,121.28,28.088
35,1900-02-07 00:00:00,0.19155724337892874,0.01661475106920879,0.3664997356886487,121.28,28.088
36,1900-02-08 00:00:00,0.08275814241255529,-0.09199888472786351,0.2575151695529741,121.28,28.088
37,1900-02-09 00:00:00,0.11070696582382844,-0.0639250761916888,0.2853390078393457,121.28,28.088
38,1900-02-10 00:00:00,0.07870018696575708,-0.09597340084771645,0.2533737747792306,121.28,28.088
39,1900-02-11 00:00:00,0.05867436511644178,-0.11603284953446419,0.23338157976734775,121.28,28.088
40,1900-02-12 00:00:00,0.116279410582489,-0.05839798045551456,0.29095680162049253,121.28,28.088
41,1900-02-13 00:00:00,0.07804516927376173,-0.09657426758518242,0.2526646061327059,121.28,28.088
42,1900-02-14 00:00:00,0.09862934305867292,-0.07609065254666743,0.2733493386640133,121.28,28.088
43,1900-02-15 00:00:00,0.24516321835721505,0.07030760094332275,0.4200188357711073,121.28,28.088
44,1900-02-16 00:00:00,0.025522472782093075,-0.1493385416980696,0.20038348726225574,121.28,28.088
45,1900-02-17 00:00:00,0.10057809032561568,-0.07417447147271625,0.2753306521239476,121.28,28.088
46,1900-02-18 00:00:00,0.2217819893384116,0.046571190165232895,0.39699278851159026,121.28,28.088
47,1900-02-19 00:00:00,0.10211405573830226,-0.07302424637965946,0.277252357856264,121.28,28.088
48,1900-02-20 00:00:00,0.09491213818226851,-0.07971231943678114,0.26953659580131817,121.28,28.088
49,1900-02-21 00:00:00,0.1503713273369614,-0.024286034351326424,0.32502868902524923,121.28,28.088
50,1900-02-22 00:00:00,0.029450809028870803,-0.14534170288807347,0.20424332094581504,121.28,28.088
51,1900-02-23 00:00:00,0.2857325616013743,0.11056507363463078,0.4609000495681178,121.28,28.088
52,1900-02-24 00:00:00,0.0640625834490634,-0.11068513202333066,0.23881029892145747,121.28,28.088
53,1900-02-25 00:00:00,0.08105463316413583,-0.0935996594898427,0.25570892581811433,121.28,28.088
54,1900-02-26 00:00:00,0.16042061884266495,-0.014562706877736503,0.33540394456306644,121.28,28.088
55,1900-02-27 00:00:00,0.23444377055241145,0.05915836558768589,0.409729175517137,121.28,28.088
56,1900-02-28 00:00:00,0.04476048930915161,-0.12998827242163202,0.21950925103993524,121.28,28.088
57,1900-03-01 00:00:00,0.0940763663970734,-0.08113149656916163,0.2692842293633084,121.28,28.088
58,1900-03-02 00:00:00,0.41885147303301085,0.24320169290678112,0.5945012531592406,121.28,28.088
59,1900-03-03 00:00:00,0.04667831688534928,-0.12811071256799839,0.22146734633869697,121.28,28.088
60,1900-03-04 00:00:00,0.17389097535385903,-0.0008423896457437352,0.3486243403534618,121.28,28.088
61,1900-03-05 00:00:00,0.056113955079839045,-0.11853961587643227,0.23076752603611037,121.28,28.088
