,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.017487414402666667,-0.010144,0.053508725,-158.12,21.32
1,1900-01-04 00:00:00,0.022412295000000006,-0.0082413,0.07578043749999995,-158.12,21.32
2,1900-01-05 00:00:00,0.007280818800000001,-0.015065474999999998,0.039347574999999996,-158.12,21.32
3,1900-01-06 00:00:00,0.020611209466666672,-0.015594,0.07840522499999998,-158.12,21.32
4,1900-01-07 00:00:00,0.005754229184000001,-0.019245199999999997,0.038829875,-158.12,21.32
5,1900-01-08 00:00:00,0.01619675540209524,-0.0129433,0.055808149999999994,-158.12,21.32
6,1900-01-09 00:00:00,0.026462933999999997,-0.022130274999999998,0.078693175,-158.12,21.32
7,1900-01-10 00:00:00,0.035238967999999996,-0.043111,0.11828,-158.12,21.32
8,1900-01-11 00:00:00,0.026669965000000007,-0.0203,0.09833439999999999,-158.12,21.32
9,1900-01-12 00:00:00,0.02359198933333333,-0.027574925,0.08981654999999998,-158.12,21.32
10,1900-01-13 00:00:00,0.026337194533333337,-0.030809775,0.08975197499999998,-158.12,21.32
11,1900-01-14 00:00:00,0.060334152,-0.03164385,0.12559,-158.12,21.32
12,1900-01-15 00:00:00,0.046559423333333336,-0.024007,0.14282,-158.12,21.32
13,1900-01-16 00:00:00,0.03594897473333333,-0.023172925,0.09829409999999998,-158.12,21.32
14,1900-01-17 00:00:00,0.030560102936000005,-0.012567749999999999,0.08578829999999998,-158.12,21.32
15,1900-01-18 00:00:00,0.045673700000000005,-0.03164385,0.11307,-158.12,21.32
16,1900-01-19 00:00:00,0.048664279,-0.024007,0.11828,-158.12,21.32
17,1900-01-20 00:00:00,0.066715674,0.009491167500000001,0.11637874999999999,-158.12,21.32
18,1900-01-21 00:00:00,0.04091720133333334,-0.043111,0.10983,-158.12,21.32
19,1900-01-22 00:00:00,0.05111136533333335,-0.043111,0.12559,-158.12,21.32
20,1900-01-23 00:00:00,0.07137085366666665,-0.021813025,0.13894324999999996,-158.12,21.32
21,1900-01-24 00:00:00,0.05375992399999998,-0.014256,0.112341,-158.12,21.32
