,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.03317307375844725,-0.12612200188431708,0.19246814940121157,100.37,-1
1,1900-01-04 00:00:00,0.043678781433743576,-0.11492230402701883,0.20227986689450597,100.37,-1
2,1900-01-05 00:00:00,0.06045561459998042,-0.09705381510422126,0.2179650443041821,100.37,-1
3,1900-01-06 00:00:00,0.02712336903125152,-0.13006127979055837,0.1843080178530614,100.37,-1
4,1900-01-07 00:00:00,0.11969609318018554,-0.03792830748075507,0.2773204938411261,100.37,-1
5,1900-01-08 00:00:00,0.04152127891027822,-0.11692269869230436,0.1999652565128608,100.37,-1
6,1900-01-09 00:00:00,0.10431110676800896,-0.05358977793420648,0.2622119914702244,100.37,-1
7,1900-01-10 00:00:00,0.09371957024287306,-0.06442435527080675,0.25186349575655287,100.37,-1
8,1900-01-11 00:00:00,0.0797527056714502,-0.07954716353274562,0.23905257487564602,100.37,-1
9,1900-01-12 00:00:00,0.09872116985086751,-0.06008433794096604,0.2575266776427011,100.37,-1
10,1900-01-13 00:00:00,0.0036897277040571844,-0.1555094605515101,0.16288891595962446,100.37,-1
11,1900-01-14 00:00:00,0.02484407402797481,-0.13349382473242616,0.18318197278837578,100.37,-1
12,1900-01-15 00:00:00,0.06645455742861571,-0.09345548427143098,0.2263645991286624,100.37,-1
13,1900-01-16 00:00:00,0.06149463200049725,-0.09723725780173183,0.22022652180272634,100.37,-1
14,1900-01-17 00:00:00,0.08865057467705453,-0.06978324161954494,0.247084390973654,100.37,-1
15,1900-01-18 00:00:00,0.06661938080110669,-0.0922026822725823,0.22544144387479567,100.37,-1
16,1900-01-19 00:00:00,0.045650927516133886,-0.1127031387852267,0.20400499381749448,100.37,-1
17,1900-01-20 00:00:00,0.04988935379289712,-0.10848546354963061,0.20826417113542484,100.37,-1
18,1900-01-21 00:00:00,0.06181731106366986,-0.09645732469404975,0.22009194682138947,100.37,-1
19,1900-01-22 00:00:00,0.02537490746634053,-0.13340334818701488,0.18415316311969593,100.37,-1
20,1900-01-23 00:00:00,0.007734843041950275,-0.1512438780666028,0.16671356415050334,100.37,-1
21,1900-01-24 00:00:00,0.10630765709815405,-0.05248790735582766,0.2651032215521358,100.37,-1
22,1900-01-25 00:00:00,0.004392349382390685,-0.15355426364096575,0.16233896240574713,100.37,-1
23,1900-01-26 00:00:00,0.037895027719312524,-0.1196943145571627,0.19548436999578775,100.37,-1
24,1900-01-27 00:00:00,0.07582496202994725,-0.08266450212918304,0.23431442618907755,100.37,-1
25,1900-01-28 00:00:00,0.08243829907314468,-0.07636692285027874,0.2412435209965681,100.37,-1
26,1900-01-29 00:00:00,0.021776735887432862,-0.1366372057728498,0.18019067754771553,100.37,-1
27,1900-01-30 00:00:00,0.05253726946985725,-0.10994071451477207,0.21501525345448658,100.37,-1
28,1900-01-31 00:00:00,0.06974426467277145,-0.09369711627858693,0.23318564562412983,100.37,-1
29,1900-02-01 00:00:00,0.06414798512580724,-0.09709469736982354,0.22539066762143803,100.37,-1
30,1900-02-02 00:00:00,0.06582450859130767,-0.09459256253873546,0.2262415797213508,100.37,-1
31,1900-02-03 00:00:00,0.08328980136235443,-0.07554740719329518,0.24212700991800407,100.37,-1
32,1900-02-04 00:00:00,0.05316407600946257,-0.10432477881943142,0.21065293083835657,100.37,-1
33,1900-02-05 00:00:00,0.06748023303549808,-0.08991783721284766,0.2248783032838438,100.37,-1
34,1900-02-06 00:00:00,-0.01166949614345868,-0.16902582429600965,0.14568683200909227,100.37,-1
35,1900-02-07 00:00:00,0.04661718970817684,-0.1135470219851281,0.20678140140148177,100.37,-1
36,1900-02-08 00:00:00,-0.004427886988471984,-0.16374694247243032,0.15489116849548634,100.37,-1
37,1900-02-09 00:00:00,0.020709318596009246,-0.13896320889547242,0.18038184608749092,100.37,-1
38,1900-02-10 00:00:00,-0.0017901058988789506,-0.16098823903202084,0.15740802723426292,100.37,-1
39,1900-02-11 00:00:00,0.07271321077123825,-0.0882333486466904,0.2336597701891669,100.37,-1
