,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.06325581036551424,-0.03876301819084481,0.16527463892187327,57.49,-20.153
1,1900-01-04 00:00:00,0.056071997796720036,-0.045935299695057316,0.1580792952884974,57.49,-20.153
2,1900-01-05 00:00:00,0.06252797971596377,-0.039438322714043225,0.16449428214597078,57.49,-20.153
3,1900-01-06 00:00:00,0.05339640151267863,-0.048510558681275254,0.1553033617066325,57.49,-20.153
4,1900-01-07 00:00:00,0.05282426162988,-0.049041765204271066,0.15469028846403107,57.49,-20.153
5,1900-01-08 00:00:00,0.0542117238687822,-0.047612368343054406,0.1560358160806188,57.49,-20.153
6,1900-01-09 00:00:00,0.05642785902650325,-0.04542422282058083,0.15827994087358732,57.49,-20.153
7,1900-01-10 00:00:00,0.05034235480985614,-0.0515472979157433,0.15223200753545557,57.49,-20.153
8,1900-01-11 00:00:00,0.05070754133938939,-0.05124913812613343,0.1526642208049122,57.49,-20.153
9,1900-01-12 00:00:00,0.04848102283934408,-0.05341726610480567,0.15037931178349384,57.49,-20.153
10,1900-01-13 00:00:00,0.042387815785134605,-0.05950465967600234,0.14428029124627156,57.49,-20.153
11,1900-01-14 00:00:00,0.04387737811527624,-0.058161014864111196,0.1459157710946637,57.49,-20.153
12,1900-01-15 00:00:00,0.06450608439294814,-0.0379131185280953,0.1669252873139916,57.49,-20.153
13,1900-01-16 00:00:00,0.09659802212793894,-0.006805438062524732,0.20000148231840262,57.49,-20.153
14,1900-01-17 00:00:00,0.07285003182938384,-0.031089917650177337,0.17678998130894502,57.49,-20.153
15,1900-01-18 00:00:00,0.032457164111700784,-0.0711630414594506,0.13607736968285217,57.49,-20.153
16,1900-01-19 00:00:00,0.03948206542022853,-0.06295902057413667,0.14192315141459372,57.49,-20.153
17,1900-01-20 00:00:00,0.027975507629828422,-0.07445226629230008,0.1304032815519569,57.49,-20.153
18,1900-01-21 00:00:00,0.03110876535215938,-0.07112959542252784,0.1333471261268466,57.49,-20.153
19,1900-01-22 00:00:00,0.04459029133615313,-0.057467405203329276,0.14664798787563554,57.49,-20.153
20,1900-01-23 00:00:00,0.05106677790329834,-0.05102843926746834,0.15316199507406503,57.49,-20.153
21,1900-01-24 00:00:00,0.07017583347929136,-0.03187165415581841,0.17222332111440114,57.49,-20.153
22,1900-01-25 00:00:00,0.06989236538485642,-0.032165779293152064,0.1719505100628649,57.49,-20.153
23,1900-01-26 00:00:00,0.06306177365156398,-0.03903973833766382,0.1651632856407918,57.49,-20.153
24,1900-01-27 00:00:00,0.07307522595097828,-0.02903491262643393,0.17518536452839048,57.49,-20.153
25,1900-01-28 00:00:00,0.07417774110821715,-0.02789127555699049,0.1762467577734248,57.49,-20.153
26,1900-01-29 00:00:00,0.052954116806434706,-0.04904739282799157,0.15495562644086097,57.49,-20.153
27,1900-01-30 00:00:00,0.04560611858307197,-0.05630356764916704,0.14751580481531096,57.49,-20.153
28,1900-01-31 00:00:00,0.049190359207071814,-0.05272947441995834,0.15111019283410196,57.49,-20.153
29,1900-02-01 00:00:00,0.05519083305453905,-0.04670762629724476,0.15708929240632286,57.49,-20.153
30,1900-02-02 00:00:00,0.05630614984339556,-0.045541946306416656,0.15815424599320776,57.49,-20.153
31,1900-02-03 00:00:00,0.05999670567432945,-0.04184704824305685,0.16184045959171575,57.49,-20.153
32,1900-02-04 00:00:00,0.0629732176540706,-0.038884882719088854,0.16483131802723006,57.49,-20.153
33,1900-02-05 00:00:00,0.06876378103178507,-0.03312727741676208,0.17065483948033222,57.49,-20.153
34,1900-02-06 00:00:00,0.06813628507788427,-0.03374135336198458,0.17001392351775313,57.49,-20.153
35,1900-02-07 00:00:00,0.06615257815730695,-0.03575391174571588,0.16805906806032977,57.49,-20.153
36,1900-02-08 00:00:00,0.06820286073371194,-0.03372260621512692,0.17012832768255082,57.49,-20.153
37,1900-02-09 00:00:00,0.06135065434802144,-0.04059156484525176,0.16329287354129465,57.49,-20.153
38,1900-02-10 00:00:00,0.05127670825397775,-0.05061031564887835,0.15316373215683385,57.49,-20.153
39,1900-02-11 00:00:00,0.038940532296355454,-0.06295954707703968,0.1408406116697506,57.49,-20.153
40,1900-02-12 00:00:00,0.042650520156554926,-0.05923939808879556,0.14454043840190542,57.49,-20.153
41,1900-02-13 00:00:00,0.04621402259805828,-0.055681632203103515,0.14810967739922007,57.49,-20.153
42,1900-02-14 00:00:00,0.04900898498991051,-0.05293877086077222,0.15095674084059324,57.49,-20.153
43,1900-02-15 00:00:00,0.050704647570817815,-0.05138931498368013,0.15279861012531576,57.49,-20.153
44,1900-02-16 00:00:00,0.043517983141713325,-0.0584690385593842,0.14550500484281084,57.49,-20.153
45,1900-02-17 00:00:00,0.0468093583524478,-0.055101804566583965,0.14872052127147956,57.49,-20.153
46,1900-02-18 00:00:00,0.052235623874975275,-0.049710657050865074,0.15418190480081562,57.49,-20.153
47,1900-02-19 00:00:00,0.0746806629926387,-0.02724530400096206,0.17660662998623947,57.49,-20.153
48,1900-02-20 00:00:00,0.07954349523914275,-0.022405716319938873,0.18149270679822438,57.49,-20.153
49,1900-02-21 00:00:00,0.0868690100501539,-0.015235646024895064,0.1889736661252029,57.49,-20.153
50,1900-02-22 00:00:00,0.11193154444979597,0.009513724281139127,0.21434936461845283,57.49,-20.153
51,1900-02-23 00:00:00,0.14838572143477077,0.045098100011270015,0.25167334285827153,57.49,-20.153
52,1900-02-24 00:00:00,0.1542179331410139,0.050530212240375294,0.2579056540416525,57.49,-20.153
53,1900-02-25 00:00:00,0.14743545563960914,0.04327641224308419,0.25159449903613407,57.49,-20.153
54,1900-02-26 00:00:00,0.11262734529335934,0.009614156459476622,0.21564053412724205,57.49,-20.153
55,1900-02-27 00:00:00,0.08446949072226734,-0.018041874155797347,0.186980855600332,57.49,-20.153
56,1900-02-28 00:00:00,0.07308843240495645,-0.029065455475563273,0.17524232028547618,57.49,-20.153
