,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1900-02-25 00:00:00,0.13757379207178597,0.03893398971452562,0.23621359442904633,-0.33,39.46
54,1900-02-26 00:00:00,0.16136940372756223,0.05625221892384499,0.2664865885312795,-0.33,39.46
55,1900-02-27 00:00:00,0.08391248499377649,-0.01507029377854087,0.18289526376609383,-0.33,39.46
56,1900-02-28 00:00:00,0.029974311518188634,-0.06797700136203103,0.1279256243984083,-0.33,39.46
57,1900-03-01 00:00:00,0.02587711110624679,-0.07189806228532333,0.12365228449781693,-0.33,39.46
58,1900-03-02 00:00:00,0.010605582963158647,-0.08745650600014479,0.1086676719264621,-0.33,39.46
59,1900-03-03 00:00:00,0.008526632418100033,-0.08942009420718941,0.10647335904338948,-0.33,39.46
60,1900-03-04 00:00:00,0.015268093140119534,-0.08243633065802806,0.11297251693826714,-0.33,39.46
61,1900-03-05 00:00:00,0.06929616534165019,-0.028445987809176468,0.16703831849247686,-0.33,39.46
62,1900-03-06 00:00:00,0.061928607620701716,-0.035816281010869734,0.15967349625227317,-0.33,39.46
63,1900-03-07 00:00:00,0.006163606846996938,-0.09159331007051,0.10392052376450386,-0.33,39.46
64,1900-03-08 00:00:00,-0.004914762710112918,-0.10261183934212474,0.09278231392189891,-0.33,39.46
65,1900-03-09 00:00:00,0.007585427013885163,-0.09020060757895931,0.10537146160672964,-0.33,39.46
66,1900-03-10 00:00:00,0.01576399344084136,-0.08206085907256244,0.11358884595424515,-0.33,39.46
67,1900-03-11 00:00:00,-0.022344940766272393,-0.11998823779218959,0.07529835625964479,-0.33,39.46
68,1900-03-12 00:00:00,-0.04015370559139872,-0.13785481171878916,0.057547400535991736,-0.33,39.46
69,1900-03-13 00:00:00,-0.03738393783773586,-0.1351025595380452,0.060334683862573485,-0.33,39.46
70,1900-03-14 00:00:00,-0.05331477651253974,-0.15159078125210285,0.044961228227023364,-0.33,39.46
71,1900-03-15 00:00:00,-0.07758441735732266,-0.1764063116654271,0.021237476950781792,-0.33,39.46
72,1900-03-16 00:00:00,0.014298730052058438,-0.08384610637153102,0.11244356647564789,-0.33,39.46
73,1900-03-17 00:00:00,0.0727251665406204,-0.025191325967153774,0.17064165904839457,-0.33,39.46
74,1900-03-18 00:00:00,0.13680153818998625,0.03692008472281262,0.2366829916571599,-0.33,39.46
75,1900-03-19 00:00:00,0.06303745225763312,-0.037751610316817036,0.16382651483208327,-0.33,39.46
76,1900-03-20 00:00:00,0.09803347301516413,0.00014691418062931505,0.19592003184969894,-0.33,39.46
77,1900-03-21 00:00:00,0.18129592761647634,0.08328477659033098,0.2793070786426217,-0.33,39.46
78,1900-03-22 00:00:00,0.13569472705761992,0.03630070045371088,0.23508875366152898,-0.33,39.46
79,1900-03-23 00:00:00,0.04051291647890065,-0.06100313175363496,0.14202896471143628,-0.33,39.46
80,1900-03-24 00:00:00,0.041879516714157794,-0.05671867665110068,0.14047771007941628,-0.33,39.46
81,1900-03-25 00:00:00,0.09118421378322461,-0.0066188638444910075,0.18898729141094023,-0.33,39.46
82,1900-03-26 00:00:00,0.07488099178362298,-0.02288011471152733,0.1726420982787733,-0.33,39.46
83,1900-03-27 00:00:00,0.11484045970098863,0.017015013598905754,0.21266590580307151,-0.33,39.46
84,1900-03-28 00:00:00,0.14833506633498894,0.05025926604430665,0.24641086662567124,-0.33,39.46
85,1900-03-29 00:00:00,0.10981075682716467,0.011138476701879632,0.20848303695244969,-0.33,39.46
86,1900-03-30 00:00:00,0.02100656661420988,-0.07706040332989511,0.11907353655831487,-0.33,39.46
87,1900-03-31 00:00:00,-0.01251555271482642,-0.11088146414931893,0.08585035871966609,-0.33,39.46
88,1900-04-01 00:00:00,-0.015900134428511493,-0.11391232981579336,0.08211206095877036,-0.33,39.46
89,1900-04-02 00:00:00,-0.005808707676324111,-0.10388003069921184,0.0922626153465636,-0.33,39.46
90,1900-04-03 00:00:00,0.03535264360823343,-0.06259789273306943,0.13330317994953628,-0.33,39.46
91,1900-04-04 00:00:00,0.03210076514506969,-0.06564435907467878,0.12984588936481817,-0.33,39.46
92,1900-04-05 00:00:00,0.044485345276609356,-0.05344850665073868,0.1424191972039574,-0.33,39.46
93,1900-04-06 00:00:00,0.0988316354532485,0.0001329161134127621,0.19753035479308423,-0.33,39.46
94,1900-04-07 00:00:00,-0.11671455993398544,-0.21905191494060094,-0.014377204927369922,-0.33,39.46
95,1900-04-08 00:00:00,0.011800431406547733,-0.08753563896320843,0.11113650177630388,-0.33,39.46
96,1900-04-09 00:00:00,0.04683527412808362,-0.05244063580960159,0.14611118406576884,-0.33,39.46
97,1900-04-10 00:00:00,0.03331626849199627,-0.06619702178548098,0.13282955876947353,-0.33,39.46
98,1900-04-11 00:00:00,0.04843985579296517,-0.052796598937771014,0.14967631052370134,-0.33,39.46
99,1900-04-12 00:00:00,0.02089366674562443,-0.0773297697509871,0.11911710324223596,-0.33,39.46
100,1900-04-13 00:00:00,0.010975575674878009,-0.0871556657386253,0.1091068170883813,-0.33,39.46
101,1900-04-14 00:00:00,-0.040737790180217615,-0.13850202947951498,0.05702644911907975,-0.33,39.46
102,1900-04-15 00:00:00,-0.02603502499149719,-0.12370174205129834,0.07163169206830396,-0.33,39.46
103,1900-04-16 00:00:00,-0.04572045154191875,-0.14336563060146137,0.05192472751762387,-0.33,39.46
104,1900-04-17 00:00:00,-0.05049615241323309,-0.14820046692622307,0.047208162099756895,-0.33,39.46
105,1900-04-18 00:00:00,-0.015121306469042075,-0.11279458972743288,0.08255197678934874,-0.33,39.46
106,1900-04-19 00:00:00,-0.03178046135670696,-0.12947942927221465,0.06591850655880072,-0.33,39.46
107,1900-04-20 00:00:00,-0.030934610900807947,-0.12892932745770794,0.06706010565609205,-0.33,39.46
108,1900-04-21 00:00:00,-0.007613002767186806,-0.10622148246288457,0.09099547692851095,-0.33,39.46
109,1900-04-22 00:00:00,-0.00885633689815788,-0.10680710064976656,0.08909442685345079,-0.33,39.46
110,1900-04-23 00:00:00,-0.052509031605224465,-0.1505002515381882,0.045482188327739245,-0.33,39.46
111,1900-04-24 00:00:00,-0.002997343236333978,-0.10073968662657562,0.09474500015390766,-0.33,39.46
112,1900-04-25 00:00:00,0.04298896102818378,-0.054737596649679754,0.14071551870604732,-0.33,39.46
113,1900-04-26 00:00:00,0.09623272155563656,-0.0015055174611271482,0.19397096057240026,-0.33,39.46
114,1900-04-27 00:00:00,0.0986489573057504,0.0009729307663394055,0.1963249838451614,-0.33,39.46
115,1900-04-28 00:00:00,0.06838560753275733,-0.029504444387547374,0.16627565945306202,-0.33,39.46
116,1900-04-29 00:00:00,0.06905104003116917,-0.029059976485880795,0.16716205654821914,-0.33,39.46
117,1900-04-30 00:00:00,0.1409932560228388,0.043178178388448105,0.23880833365722948,-0.33,39.46
118,1900-05-01 00:00:00,0.0982542635500896,0.0005162037985939338,0.19599232330158525,-0.33,39.46
119,1900-05-02 00:00:00,0.06792407277395748,-0.029859005450798046,0.16570715099871303,-0.33,39.46
120,1900-05-03 00:00:00,0.047460141873480466,-0.0503960458182736,0.14531632956523455,-0.33,39.46
121,1900-05-04 00:00:00,0.04435418379765484,-0.05342728297180361,0.1421356505671133,-0.33,39.46
122,1900-05-05 00:00:00,0.0677980290154332,-0.029958471863616346,0.16555452989448277,-0.33,39.46
123,1900-05-06 00:00:00,0.07066955015415911,-0.026996338918863994,0.16833543922718222,-0.33,39.46
124,1900-05-07 00:00:00,0.09522911506382545,-0.0030261024154525362,0.19348433254310343,-0.33,39.46
125,1900-05-08 00:00:00,0.07286510250023497,-0.025318671915646365,0.1710488769161163,-0.33,39.46
126,1900-05-09 00:00:00,0.0621189694814758,-0.03592813348995298,0.1601660724529046,-0.33,39.46
127,1900-05-10 00:00:00,0.0677351601340112,-0.030224454592775438,0.1656947748607978,-0.33,39.46
128,1900-05-11 00:00:00,0.050952721756481245,-0.04678966729134572,0.1486951108043082,-0.33,39.46
129,1900-05-12 00:00:00,0.07134749968931126,-0.02642411151922766,0.16911911089785017,-0.33,39.46
130,1900-05-13 00:00:00,0.08490338145076715,-0.01327839332109329,0.18308515622262758,-0.33,39.46
131,1900-05-14 00:00:00,0.09174730229001261,-0.006858684401568976,0.1903532889815942,-0.33,39.46
132,1900-05-15 00:00:00,0.1473812725593324,0.04917086012622637,0.2455916849924384,-0.33,39.46
133,1900-05-16 00:00:00,0.0934956430943168,-0.004521905697052339,0.19151319188568594,-0.33,39.46
134,1900-05-17 00:00:00,0.11229004417848644,0.014320699451622024,0.21025938890535084,-0.33,39.46
135,1900-05-18 00:00:00,0.10103937675710231,0.003280414816527674,0.19879833869767694,-0.33,39.46
136,1900-05-19 00:00:00,0.1080559212551972,0.01031357324511406,0.20579826926528033,-0.33,39.46
137,1900-05-20 00:00:00,0.10221078914274004,0.004261881264108439,0.20015969702137165,-0.33,39.46
138,1900-05-21 00:00:00,0.06656600768343171,-0.03149857530593654,0.16463059067279995,-0.33,39.46
139,1900-05-22 00:00:00,0.02692166026022432,-0.0709836494415923,0.12482696996204096,-0.33,39.46
140,1900-05-23 00:00:00,0.06770704164417791,-0.03008957836383966,0.1655036616521955,-0.33,39.46
141,1900-05-24 00:00:00,0.05626822673100672,-0.0413955288139138,0.15393198227592725,-0.33,39.46
142,1900-05-25 00:00:00,0.04572175386379222,-0.05204200483433284,0.14348551256191727,-0.33,39.46
143,1900-05-26 00:00:00,0.02190226574425879,-0.07570146490657498,0.11950599639509257,-0.33,39.46
144,1900-05-27 00:00:00,-0.01851507867382101,-0.11613069829445188,0.07910054094680988,-0.33,39.46
145,1900-05-28 00:00:00,-0.028437277551313284,-0.12606256612592248,0.0691880110232959,-0.33,39.46
146,1900-05-29 00:00:00,-0.01810669629505135,-0.11579984578819226,0.07958645319808956,-0.33,39.46
147,1900-05-30 00:00:00,-0.013739681697978208,-0.11138534773970732,0.0839059843437509,-0.33,39.46
148,1900-05-31 00:00:00,0.020829722096868834,-0.07678595708325106,0.11844540127698874,-0.33,39.46
149,1900-06-01 00:00:00,0.0289034350911848,-0.0688291198741204,0.12663599005649,-0.33,39.46
150,1900-06-02 00:00:00,0.04062859181994295,-0.05723972288622156,0.13849690652610747,-0.33,39.46
151,1900-06-03 00:00:00,0.03431657027444422,-0.06361946202343462,0.13225260257232307,-0.33,39.46
152,1900-06-04 00:00:00,0.10794682936142433,0.00970487487900161,0.20618878384384703,-0.33,39.46
153,1900-06-05 00:00:00,0.03922568782044743,-0.059164068247590365,0.13761544388848523,-0.33,39.46
154,1900-06-06 00:00:00,0.045430274090943586,-0.05258713907297661,0.1434476872548638,-0.33,39.46
155,1900-06-07 00:00:00,0.019677070166214998,-0.07803144079835583,0.11738558113078582,-0.33,39.46
156,1900-06-08 00:00:00,0.02013854076489395,-0.07752370794692752,0.11780078947671542,-0.33,39.46
157,1900-06-09 00:00:00,0.026451615464730946,-0.07120704373588946,0.12411027466535135,-0.33,39.46
158,1900-06-10 00:00:00,0.020571744840594576,-0.07722105091259951,0.11836454059378868,-0.33,39.46
159,1900-06-11 00:00:00,-0.011981916049710568,-0.11004037604935889,0.08607654394993776,-0.33,39.46
160,1900-06-12 00:00:00,0.045166027312243714,-0.052658057310512416,0.14299011193499983,-0.33,39.46
161,1900-06-13 00:00:00,0.04296238002326428,-0.05475571611739518,0.14068047616392373,-0.33,39.46
162,1900-06-14 00:00:00,-0.0074652443750599096,-0.10519098516075208,0.09026049641063226,-0.33,39.46
163,1900-06-15 00:00:00,-0.022689054853438907,-0.12038414793015705,0.07500603822327924,-0.33,39.46
164,1900-06-16 00:00:00,-0.050879986462230645,-0.14849541408638792,0.04673544116192663,-0.33,39.46
165,1900-06-17 00:00:00,-0.05344959865564637,-0.15105742617705384,0.044158228865761096,-0.33,39.46
166,1900-06-18 00:00:00,-0.04253566839065785,-0.14014604616472953,0.05507470938341383,-0.33,39.46
167,1900-06-19 00:00:00,-0.0282601288353609,-0.12588952821939614,0.06936927054867432,-0.33,39.46
168,1900-06-20 00:00:00,0.01879707798067228,-0.07883547320814191,0.11642962916948646,-0.33,39.46
169,1900-06-21 00:00:00,0.04383610976127434,-0.053896139239303274,0.14156835876185195,-0.33,39.46
170,1900-06-22 00:00:00,0.06338892182390458,-0.03430414212305026,0.16108198577085941,-0.33,39.46
171,1900-06-23 00:00:00,0.050402769094986644,-0.04733316883102011,0.1481387070209934,-0.33,39.46
172,1900-06-24 00:00:00,0.04179969948344828,-0.055958960238724,0.13955835920562054,-0.33,39.46
173,1900-06-25 00:00:00,0.02564927779132173,-0.07211052526375178,0.12340908084639524,-0.33,39.46
174,1900-06-26 00:00:00,0.04216165912179769,-0.055525086144687444,0.13984840438828283,-0.33,39.46
175,1900-06-27 00:00:00,0.06577065749019428,-0.03197294643817031,0.16351426141855888,-0.33,39.46
176,1900-06-28 00:00:00,0.08369460880261459,-0.014131427480832473,0.18152064508606164,-0.33,39.46
177,1900-06-29 00:00:00,0.058377774218709745,-0.039606739930304356,0.15636228836772384,-0.33,39.46
178,1900-06-30 00:00:00,0.029001141366738634,-0.06892638864334202,0.1269286713768193,-0.33,39.46
179,1900-07-01 00:00:00,0.043756386131485116,-0.054012495109269205,0.14152526737223944,-0.33,39.46
180,1900-07-02 00:00:00,0.06758754111811113,-0.030110469679211507,0.16528555191543376,-0.33,39.46
181,1900-07-03 00:00:00,0.09909238209691015,0.001274032058359631,0.19691073213546068,-0.33,39.46
182,1900-07-04 00:00:00,0.08198432392257929,-0.016100203019987602,0.18006885086514618,-0.33,39.46
183,1900-07-05 00:00:00,0.02860627094118294,-0.07051481582493827,0.12772735770730415,-0.33,39.46
184,1900-07-06 00:00:00,-0.01599998252562857,-0.1146996192068237,0.08269965415556657,-0.33,39.46
185,1900-07-07 00:00:00,-0.007986408305052206,-0.10626879054355164,0.09029597393344722,-0.33,39.46
186,1900-07-08 00:00:00,0.026311511851595165,-0.07195557354793991,0.12457859725113024,-0.33,39.46
187,1900-07-09 00:00:00,-0.007248697038274287,-0.10544741575806778,0.09095002168151921,-0.33,39.46
188,1900-07-10 00:00:00,-0.006784008988525955,-0.10465282515476383,0.09108480717771193,-0.33,39.46
189,1900-07-11 00:00:00,-0.004903927193487549,-0.10271852981362924,0.09291067542665414,-0.33,39.46
190,1900-07-12 00:00:00,0.02470006925584841,-0.07309272921896964,0.12249286773066645,-0.33,39.46
191,1900-07-13 00:00:00,0.07746403351829428,-0.020333239770683062,0.17526130680727164,-0.33,39.46
192,1900-07-14 00:00:00,0.0513011592803524,-0.046475933563351245,0.14907825212405604,-0.33,39.46
193,1900-07-15 00:00:00,0.00587827494276599,-0.09178533319620431,0.1035418830817363,-0.33,39.46
194,1900-07-16 00:00:00,0.007328028811570436,-0.09039498706195354,0.10505104468509441,-0.33,39.46
195,1900-07-17 00:00:00,-0.03999446416774775,-0.13785594410051605,0.05786701576502055,-0.33,39.46
196,1900-07-18 00:00:00,-0.03307687720027255,-0.13110293992196734,0.06494918552142223,-0.33,39.46
197,1900-07-19 00:00:00,-0.0395006299875344,-0.13732878144604743,0.05832752147097864,-0.33,39.46
198,1900-07-20 00:00:00,0.006053936881449408,-0.09167094691491098,0.1037788206778098,-0.33,39.46
199,1900-07-21 00:00:00,0.028318583287811477,-0.06935116637293723,0.12598833294856018,-0.33,39.46
200,1900-07-22 00:00:00,-0.02747985286983059,-0.1251187707737633,0.0701590650341021,-0.33,39.46
201,1900-07-23 00:00:00,-0.01721676978327072,-0.11483736793427624,0.0804038283677348,-0.33,39.46
202,1900-07-24 00:00:00,0.019527638164880127,-0.07809505101396814,0.11715032734372839,-0.33,39.46
203,1900-07-25 00:00:00,0.032106710949860284,-0.06553667108966237,0.12975009298938295,-0.33,39.46
204,1900-07-26 00:00:00,0.022016113422115527,-0.07577377567675668,0.11980600252098773,-0.33,39.46
205,1900-07-27 00:00:00,-0.015740461043732716,-0.11343509495714726,0.08195417286968182,-0.33,39.46
206,1900-07-28 00:00:00,-0.002735838912933348,-0.10041636254054012,0.09494468471467343,-0.33,39.46
207,1900-07-29 00:00:00,0.055703651600129904,-0.04208115085470441,0.15348845405496422,-0.33,39.46
208,1900-07-30 00:00:00,0.07479501955868795,-0.02313752282748413,0.17272756194486003,-0.33,39.46
209,1900-07-31 00:00:00,0.06946174746695921,-0.028439127386170257,0.1673626223200887,-0.33,39.46
210,1900-08-01 00:00:00,0.06506608080163125,-0.03318098726593326,0.16331314886919573,-0.33,39.46
211,1900-08-02 00:00:00,0.01513542291545057,-0.08271504736902946,0.1129858931999306,-0.33,39.46
212,1900-08-03 00:00:00,0.04312561196557232,-0.054588067624490054,0.14083929155563468,-0.33,39.46
213,1900-08-04 00:00:00,0.08056820937594428,-0.017696830802835656,0.1788332495547242,-0.33,39.46
214,1900-08-05 00:00:00,0.11137438165586527,0.012767773523021705,0.20998098978870883,-0.33,39.46
215,1900-08-06 00:00:00,0.04135007322181432,-0.05673568165672441,0.13943582810035304,-0.33,39.46
216,1900-08-07 00:00:00,0.06427781349038006,-0.033512977410332045,0.16206860439109216,-0.33,39.46
217,1900-08-08 00:00:00,0.0999634965918158,0.0019734939392522383,0.19795349924437938,-0.33,39.46
218,1900-08-09 00:00:00,0.06504147229977815,-0.03292773308552245,0.16301067768507876,-0.33,39.46
219,1900-08-10 00:00:00,0.003126381997730165,-0.09464821426460374,0.10090097826006406,-0.33,39.46
220,1900-08-11 00:00:00,-0.012374867041107063,-0.11001839068486634,0.08526865660265222,-0.33,39.46
221,1900-08-12 00:00:00,-0.02180176862456653,-0.11943459118493605,0.07583105393580297,-0.33,39.46
222,1900-08-13 00:00:00,-0.040654241590329154,-0.1383196731554565,0.057011189974798204,-0.33,39.46
223,1900-08-14 00:00:00,-0.01948320882904076,-0.1171659393482643,0.07819952169018277,-0.33,39.46
224,1900-08-15 00:00:00,0.0008881739770376165,-0.09680542372632053,0.09858177168039578,-0.33,39.46
225,1900-08-16 00:00:00,0.07476785538414918,-0.023017308067772246,0.1725530188360706,-0.33,39.46
226,1900-08-17 00:00:00,0.09402902234409119,-0.003935574685250701,0.19199361937343307,-0.33,39.46
227,1900-08-18 00:00:00,0.08580894363885377,-0.012048087427079038,0.18366597470478657,-0.33,39.46
228,1900-08-19 00:00:00,0.10038724229534272,0.0024385241306761757,0.1983359604600093,-0.33,39.46
229,1900-08-20 00:00:00,0.03265041534046868,-0.0651726283901616,0.13047345907109897,-0.33,39.46
230,1900-08-21 00:00:00,0.05136307270433167,-0.046517825400929816,0.14924397080959317,-0.33,39.46
231,1900-08-22 00:00:00,0.04684004394457501,-0.05105641834392072,0.14473650623307074,-0.33,39.46
232,1900-08-23 00:00:00,0.0923824279547096,-0.005538920843352238,0.19030377675277144,-0.33,39.46
233,1900-08-24 00:00:00,0.09144045036415654,-0.006634048294352046,0.18951494902266514,-0.33,39.46
234,1900-08-25 00:00:00,0.043822199224387424,-0.05428873662979073,0.1419331350785656,-0.33,39.46
235,1900-08-26 00:00:00,0.11902351391264052,0.02104062499170116,0.21700640283357986,-0.33,39.46
236,1900-08-27 00:00:00,0.1020487002297516,0.003871871195817375,0.2002255292636858,-0.33,39.46
237,1900-08-28 00:00:00,0.06982232374549444,-0.02806327880407035,0.1677079262950592,-0.33,39.46
238,1900-08-29 00:00:00,-0.004178059150601619,-0.10186612399517836,0.0935100056939751,-0.33,39.46
239,1900-08-30 00:00:00,-0.031110521079270467,-0.12885108090736985,0.0666300387488289,-0.33,39.46
240,1900-08-31 00:00:00,-0.04284475004026267,-0.14062898078845004,0.05493948070792472,-0.33,39.46
241,1900-09-01 00:00:00,-0.04688198594710122,-0.14464947829123967,0.05088550639703723,-0.33,39.46
242,1900-09-02 00:00:00,-0.04451492752229759,-0.14216062775257704,0.053130772707981846,-0.33,39.46
243,1900-09-03 00:00:00,-0.011144215071048923,-0.10877744824708324,0.08648901810498541,-0.33,39.46
244,1900-09-04 00:00:00,-0.0135841148282866,-0.11126160004521791,0.08409337038864471,-0.33,39.46
245,1900-09-05 00:00:00,-0.010934571778818663,-0.10861752572443135,0.08674838216679402,-0.33,39.46
246,1900-09-06 00:00:00,-0.01557638102815363,-0.11330724540910309,0.08215448335279582,-0.33,39.46
247,1900-09-07 00:00:00,-0.02437140448236344,-0.12201965438301197,0.0732768454182851,-0.33,39.46
248,1900-09-08 00:00:00,-0.005089047932307097,-0.10267621606279924,0.09249812019818505,-0.33,39.46
249,1900-09-09 00:00:00,0.036165141734646966,-0.061510872712268405,0.13384115618156234,-0.33,39.46
250,1900-09-10 00:00:00,0.04232746478095355,-0.05535152116255375,0.14000645072446083,-0.33,39.46
251,1900-09-11 00:00:00,-0.010625563304911472,-0.10825508983833154,0.08700396322850859,-0.33,39.46
252,1900-09-12 00:00:00,-0.005858307749620118,-0.10354618574652595,0.0918295702472857,-0.33,39.46
253,1900-09-13 00:00:00,-0.010174664491773159,-0.10782194164199925,0.08747261265845292,-0.33,39.46
254,1900-09-14 00:00:00,-0.012087734716027304,-0.1097773158049366,0.08560184637288198,-0.33,39.46
255,1900-09-15 00:00:00,0.001011525858716564,-0.0967358725712519,0.09875892428868503,-0.33,39.46
256,1900-09-16 00:00:00,-0.0235865700543951,-0.1212967062517248,0.0741235661429346,-0.33,39.46
257,1900-09-17 00:00:00,-0.021270811333160958,-0.11896819025658277,0.07642656759026085,-0.33,39.46
258,1900-09-18 00:00:00,-0.0021777461893841207,-0.09993718545263947,0.09558169307387124,-0.33,39.46
259,1900-09-19 00:00:00,0.019825532661873483,-0.0780340794632842,0.11768514478703115,-0.33,39.46
260,1900-09-20 00:00:00,0.03963023448994168,-0.05812694223660305,0.1373874112164864,-0.33,39.46
261,1900-09-21 00:00:00,0.030196599751248242,-0.06772969325160247,0.12812289275409894,-0.33,39.46
262,1900-09-22 00:00:00,0.012059817849133252,-0.0857691265733482,0.1098887622716147,-0.33,39.46
263,1900-09-23 00:00:00,-0.02506898679567271,-0.12274760992786538,0.07260963633651996,-0.33,39.46
264,1900-09-24 00:00:00,-0.0427626561158686,-0.1404395680630985,0.05491425583136131,-0.33,39.46
265,1900-09-25 00:00:00,0.011996167395475854,-0.08572325972216328,0.10971559451311498,-0.33,39.46
