,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.10757022852681501,0.0031093357418601197,0.2120311213117699,-5.35,36.117
1,1900-01-04 00:00:00,0.14129470675867273,0.03787288916536888,0.24471652435197658,-5.35,36.117
2,1900-01-05 00:00:00,0.11718549608077503,0.014295529716248714,0.22007546244530135,-5.35,36.117
3,1900-01-06 00:00:00,0.16569435242598196,0.0617545077608591,0.2696341970911048,-5.35,36.117
4,1900-01-07 00:00:00,0.11858669823836718,0.01642646110469223,0.22074693537204212,-5.35,36.117
5,1900-01-08 00:00:00,0.04895283488593921,-0.05313540214522684,0.15104107191710525,-5.35,36.117
6,1900-01-09 00:00:00,0.057121649218292284,-0.0450082011680097,0.15925149960459428,-5.35,36.117
7,1900-01-10 00:00:00,0.03588785189297297,-0.06654524356152136,0.1383209473474673,-5.35,36.117
8,1900-01-11 00:00:00,0.018177287811449075,-0.08392390002591563,0.12027847564881378,-5.35,36.117
9,1900-01-12 00:00:00,-0.0013617556092538445,-0.10651584030628818,0.10379232908778048,-5.35,36.117
10,1900-01-13 00:00:00,-0.04703682688420971,-0.15365343245515495,0.05957977868673553,-5.35,36.117
11,1900-01-14 00:00:00,0.03983064290552002,-0.062246802330246806,0.14190808814128686,-5.35,36.117
12,1900-01-15 00:00:00,0.07390317912333416,-0.028012165321082874,0.17581852356775118,-5.35,36.117
13,1900-01-16 00:00:00,0.040771373311342216,-0.06114306120188259,0.14268580782456702,-5.35,36.117
14,1900-01-17 00:00:00,0.037308698922391456,-0.06459054922406288,0.1392079470688458,-5.35,36.117
15,1900-01-18 00:00:00,0.03119476760057446,-0.07075979331209095,0.13314932851323988,-5.35,36.117
16,1900-01-19 00:00:00,0.04494271134052904,-0.057320119672257745,0.14720554235331582,-5.35,36.117
17,1900-01-20 00:00:00,-0.03335661603086351,-0.13622228190592275,0.06950904984419573,-5.35,36.117
18,1900-01-21 00:00:00,-0.04732203159354644,-0.14946764616622235,0.05482358297912946,-5.35,36.117
19,1900-01-22 00:00:00,-0.025327142346591787,-0.12722649979443537,0.07657221510125181,-5.35,36.117
