,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.05796219866666667,-0.067565575,0.185947,10.299,43.54600000000001
1,1900-01-04 00:00:00,0.12964355,-0.04028566249999999,0.2951394999999999,10.299,43.54600000000001
2,1900-01-05 00:00:00,0.09986977300000001,-0.07928995,0.23269625,10.299,43.54600000000001
3,1900-01-06 00:00:00,0.10968106000000001,-0.10184549999999999,0.3824279999999998,10.299,43.54600000000001
4,1900-01-07 00:00:00,0.07166243280000001,-0.06490975,0.24775874999999994,10.299,43.54600000000001
5,1900-01-08 00:00:00,0.03898302133333334,-0.077749475,0.20252224999999996,10.299,43.54600000000001
6,1900-01-09 00:00:00,0.050472695,-0.043800875,0.24371649999999992,10.299,43.54600000000001
7,1900-01-10 00:00:00,0.04086691966666669,-0.09117987500000001,0.2831672499999999,10.299,43.54600000000001
8,1900-01-11 00:00:00,0.023597877333333336,-0.11624235,0.17636124999999997,10.299,43.54600000000001
9,1900-01-12 00:00:00,0.053593112,-0.12160950000000001,0.24910974999999996,10.299,43.54600000000001
10,1900-01-13 00:00:00,0.05320303799999999,-0.09289217500000001,0.23300125,10.299,43.54600000000001
11,1900-01-14 00:00:00,0.04876131466666667,-0.12159600000000001,0.22879050000000006,10.299,43.54600000000001
12,1900-01-15 00:00:00,0.05642636179999999,-0.06806582500000001,0.24099774999999996,10.299,43.54600000000001
13,1900-01-16 00:00:00,0.06921539693333333,-0.029029725,0.2761205,10.299,43.54600000000001
14,1900-01-17 00:00:00,0.05798294,-0.06414527499999999,0.24378566666666662,10.299,43.54600000000001
15,1900-01-18 00:00:00,0.10215478299999999,-0.032251800000000004,0.25356425,10.299,43.54600000000001
16,1900-01-19 00:00:00,0.05655750799999999,-0.0929238,0.21060075,10.299,43.54600000000001
17,1900-01-20 00:00:00,0.0347210844,-0.230033,0.29392,10.299,43.54600000000001
18,1900-01-21 00:00:00,-0.0020457143333333285,-0.1873385,0.2643632499999999,10.299,43.54600000000001
19,1900-01-22 00:00:00,0.029207503200000002,-0.12189649999999999,0.15544799999999998,10.299,43.54600000000001
20,1900-01-23 00:00:00,0.04232037166666667,-0.15212,0.17054874999999997,10.299,43.54600000000001
21,1900-01-24 00:00:00,0.03304900526666667,-0.10481307499999999,0.17787324999999996,10.299,43.54600000000001
22,1900-01-25 00:00:00,0.029926291999999997,-0.09066750000000001,0.17429075,10.299,43.54600000000001
23,1900-01-26 00:00:00,0.040624125,-0.263632,0.22285774999999994,10.299,43.54600000000001
24,1900-01-27 00:00:00,-0.005530511333333332,-0.2183925,0.22614450000000003,10.299,43.54600000000001
25,1900-01-28 00:00:00,0.07831512066666668,-0.05977287500000001,0.27155549999999995,10.299,43.54600000000001
26,1900-01-29 00:00:00,0.10673341066666665,-0.14941775,0.4274224999999999,10.299,43.54600000000001
27,1900-01-30 00:00:00,0.09629255800000001,-0.09149547499999999,0.37015124999999993,10.299,43.54600000000001
28,1900-01-31 00:00:00,0.1345049666666667,-0.090198525,0.43334,10.299,43.54600000000001
29,1900-02-01 00:00:00,0.09391647952380948,-0.123187975,0.29215075,10.299,43.54600000000001
30,1900-02-02 00:00:00,0.11466102999999997,-0.1273067,0.4071669999999999,10.299,43.54600000000001
31,1900-02-03 00:00:00,0.08316450510000001,-0.07632069999999999,0.250023,10.299,43.54600000000001
32,1900-02-04 00:00:00,0.06875181199999997,-0.113969,0.3194954999999998,10.299,43.54600000000001
33,1900-02-05 00:00:00,0.07048467753333333,-0.069829375,0.26108024999999996,10.299,43.54600000000001
34,1900-02-06 00:00:00,0.045567845,-0.1401425,0.19054024999999997,10.299,43.54600000000001
35,1900-02-07 00:00:00,0.11086147899999999,-0.068084725,0.26654675,10.299,43.54600000000001
36,1900-02-08 00:00:00,0.08295618573333333,-0.075337425,0.24273224999999998,10.299,43.54600000000001
37,1900-02-09 00:00:00,0.06509414471428572,-0.09565844999999999,0.2211614999999999,10.299,43.54600000000001
38,1900-02-10 00:00:00,0.052548938999999996,-0.036024125000000004,0.22913249999999996,10.299,43.54600000000001
39,1900-02-11 00:00:00,0.08230365006666662,-0.036180775,0.27857874999999993,10.299,43.54600000000001
40,1900-02-12 00:00:00,0.11446226799999998,-0.050318524999999996,0.3282305,10.299,43.54600000000001
41,1900-02-13 00:00:00,0.09409596866666664,-0.0713799125,0.29103799999999996,10.299,43.54600000000001
42,1900-02-14 00:00:00,0.10561683506666669,-0.03988475,0.2997262499999999,10.299,43.54600000000001
43,1900-02-15 00:00:00,0.12550842593333328,-0.08418054999999999,0.3726555,10.299,43.54600000000001
44,1900-02-16 00:00:00,0.06274639722000001,-0.07503545,0.23912499999999998,10.299,43.54600000000001
45,1900-02-17 00:00:00,0.06257174166666667,-0.0680365,0.23696974999999998,10.299,43.54600000000001
46,1900-02-18 00:00:00,0.08718669000000003,-0.055988675,0.259326,10.299,43.54600000000001
47,1900-02-19 00:00:00,0.09670467628571427,-0.071607125,0.31483975,10.299,43.54600000000001
48,1900-02-20 00:00:00,0.16937151333333333,-0.096618075,0.3066865,10.299,43.54600000000001
49,1900-02-21 00:00:00,0.15724651904761902,-0.1052805,0.44988524999999996,10.299,43.54600000000001
50,1900-02-22 00:00:00,0.11600764146666666,-0.07196022499999999,0.41058,10.299,43.54600000000001
51,1900-02-23 00:00:00,0.07038651500000001,-0.052379,0.24995,10.299,43.54600000000001
52,1900-02-24 00:00:00,0.03721560166666667,-0.07122642500000001,0.18140074999999994,10.299,43.54600000000001
53,1900-02-25 00:00:00,0.06826926999999999,-0.016402275,0.21166624999999992,10.299,43.54600000000001
54,1900-02-26 00:00:00,0.083063283,-0.16614325,0.30328049999999995,10.299,43.54600000000001
55,1900-02-27 00:00:00,0.06254733333333332,-0.07993262500000001,0.26772275,10.299,43.54600000000001
56,1900-02-28 00:00:00,0.08115216672380955,-0.021326575,0.24989575,10.299,43.54600000000001
57,1900-03-01 00:00:00,0.08237915400000001,-0.077448625,0.234626,10.299,43.54600000000001
58,1900-03-02 00:00:00,0.08886140042857144,-0.07346899999999999,0.27449567857142854,10.299,43.54600000000001
59,1900-03-03 00:00:00,0.05094588826666664,-0.09070790000000001,0.2588265,10.299,43.54600000000001
60,1900-03-04 00:00:00,0.04841052886666666,-0.015321,0.16319874999999995,10.299,43.54600000000001
61,1900-03-05 00:00:00,0.0574433881904762,-0.047389625000000005,0.18782974999999996,10.299,43.54600000000001
62,1900-03-06 00:00:00,0.028333184396666666,-0.057418424999999995,0.11287249999999999,10.299,43.54600000000001
63,1900-03-07 00:00:00,0.050174621660000016,-0.02954052,0.16909924999999998,10.299,43.54600000000001
64,1900-03-08 00:00:00,0.04273773666666667,-0.1086265,0.17055499999999998,10.299,43.54600000000001
65,1900-03-09 00:00:00,0.03570376133333333,-0.12593275,0.21309099999999995,10.299,43.54600000000001
66,1900-03-10 00:00:00,0.09530873279999998,-0.0699623,0.34379,10.299,43.54600000000001
67,1900-03-11 00:00:00,0.07275815446666667,-0.076858825,0.34379,10.299,43.54600000000001
68,1900-03-12 00:00:00,0.07099965866666665,-0.1051545,0.34379,10.299,43.54600000000001
69,1900-03-13 00:00:00,0.05914985479999998,-0.08198285,0.34379,10.299,43.54600000000001
70,1900-03-14 00:00:00,0.02942608940000002,-0.11128225,0.18032024999999996,10.299,43.54600000000001
71,1900-03-15 00:00:00,0.031622378000000013,-0.17816524999999997,0.24291024999999997,10.299,43.54600000000001
72,1900-03-16 00:00:00,0.029835524666666665,-0.1004235,0.21697849999999985,10.299,43.54600000000001
73,1900-03-17 00:00:00,0.1576569896666667,-0.07609897499999999,0.34643549999999995,10.299,43.54600000000001
74,1900-03-18 00:00:00,0.11271954000000002,-0.088322025,0.31361825,10.299,43.54600000000001
75,1900-03-19 00:00:00,0.08131911200000001,-0.13239775,0.27470125,10.299,43.54600000000001
76,1900-03-20 00:00:00,0.09354398666666669,-0.07859849999999999,0.3159702499999999,10.299,43.54600000000001
77,1900-03-21 00:00:00,0.08478608266666669,-0.12467974999999999,0.26465531249999996,10.299,43.54600000000001
78,1900-03-22 00:00:00,0.06639075199999998,-0.069118525,0.229640375,10.299,43.54600000000001
79,1900-03-23 00:00:00,0.0804823544,-0.11461202499999999,0.26110524999999996,10.299,43.54600000000001
80,1900-03-24 00:00:00,0.09572516999999997,-0.13919275,0.3505927499999999,10.299,43.54600000000001
81,1900-03-25 00:00:00,0.09804794160000004,-0.042377925000000004,0.24752374999999996,10.299,43.54600000000001
82,1900-03-26 00:00:00,0.09564999166666667,-0.033258,0.21056874999999997,10.299,43.54600000000001
83,1900-03-27 00:00:00,0.101161772,-0.038002549999999996,0.25012375,10.299,43.54600000000001
84,1900-03-28 00:00:00,0.13510628233333336,-0.0387871,0.3240574999999999,10.299,43.54600000000001
