,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.11476119142877045,-0.0018327880553791476,0.23135517091292004,5.35,43.3
1,1900-01-04 00:00:00,0.09737979253076004,-0.018685129945980747,0.21344471500750084,5.35,43.3
2,1900-01-05 00:00:00,0.07418954368635935,-0.041347484614250876,0.18972657198696957,5.35,43.3
3,1900-01-06 00:00:00,0.024984604214172836,-0.09067745808222208,0.14064666651056776,5.35,43.3
4,1900-01-07 00:00:00,-0.096239631702995,-0.2121830220200195,0.01970375861402951,5.35,43.3
5,1900-01-08 00:00:00,-0.07146089006492884,-0.18808633604691113,0.045164555917053456,5.35,43.3
6,1900-01-09 00:00:00,-0.2154446791029361,-0.3336121224108126,-0.09727723579505958,5.35,43.3
7,1900-01-10 00:00:00,-0.15521868672865308,-0.27345323427097507,-0.03698413918633109,5.35,43.3
8,1900-01-11 00:00:00,-0.18574180677054236,-0.30328990757139346,-0.06819370596969128,5.35,43.3
9,1900-01-12 00:00:00,-0.2390703571030163,-0.3595544126678048,-0.11858630153822781,5.35,43.3
10,1900-01-13 00:00:00,-0.25479073507741085,-0.3741520908672063,-0.1354293792876154,5.35,43.3
11,1900-01-14 00:00:00,-0.18200696904046731,-0.29913129964888535,-0.06488263843204928,5.35,43.3
12,1900-01-15 00:00:00,-0.049307476262096736,-0.1650964784032932,0.06648152587909972,5.35,43.3
13,1900-01-16 00:00:00,0.05167107779830657,-0.06370623245450763,0.16704838805112077,5.35,43.3
14,1900-01-17 00:00:00,0.15100546941878198,0.035570761893524816,0.26644017694403915,5.35,43.3
15,1900-01-18 00:00:00,0.14820645055995302,0.032552589230924064,0.26386031188898196,5.35,43.3
16,1900-01-19 00:00:00,0.06097960713352262,-0.05826974889806564,0.1802289631651109,5.35,43.3
17,1900-01-20 00:00:00,-0.2188708185343564,-0.34510920921561233,-0.09263242785310044,5.35,43.3
18,1900-01-21 00:00:00,-0.04326157926152499,-0.16248270998526004,0.07595955146221006,5.35,43.3
19,1900-01-22 00:00:00,0.02584405202732109,-0.08944325265832007,0.14113135671296223,5.35,43.3
20,1900-01-23 00:00:00,0.02700435676733045,-0.08919747294733363,0.14320618648199454,5.35,43.3
21,1900-01-24 00:00:00,0.004566783512627293,-0.1111368149557249,0.12027038198097949,5.35,43.3
22,1900-01-25 00:00:00,0.059544904103095514,-0.05601309372337099,0.17510290192956202,5.35,43.3
23,1900-01-26 00:00:00,-0.046129942656603945,-0.16431067185138026,0.07205078653817239,5.35,43.3
24,1900-01-27 00:00:00,0.04302536852623499,-0.07440015354598284,0.16045089059845283,5.35,43.3
25,1900-01-28 00:00:00,0.07646472969651283,-0.03967571534427389,0.19260517473729954,5.35,43.3
26,1900-01-29 00:00:00,0.2361335772440552,0.11740954858173148,0.35485760590637894,5.35,43.3
27,1900-01-30 00:00:00,-0.08790559430768229,-0.20520947478150992,0.029398286166145357,5.35,43.3
28,1900-01-31 00:00:00,0.0034016551288891944,-0.11330082549458102,0.12010413575235941,5.35,43.3
29,1900-02-01 00:00:00,0.094736605247243,-0.022353800520705944,0.21182701101519197,5.35,43.3
30,1900-02-02 00:00:00,0.08189629306539052,-0.03557478702797991,0.19936737315876096,5.35,43.3
31,1900-02-03 00:00:00,0.00974781429372867,-0.1065106857379801,0.12600631432543744,5.35,43.3
32,1900-02-04 00:00:00,0.05533596805384498,-0.06024574516057925,0.17091768126826923,5.35,43.3
33,1900-02-05 00:00:00,-0.0013356269602070418,-0.11686256316598287,0.11419130924556878,5.35,43.3
34,1900-02-06 00:00:00,0.025751739210431345,-0.09048214396771995,0.14198562238858264,5.35,43.3
35,1900-02-07 00:00:00,0.03417472881700655,-0.0815944884224466,0.1499439460564597,5.35,43.3
36,1900-02-08 00:00:00,0.08490148591870941,-0.030387044155168574,0.2001900159925874,5.35,43.3
37,1900-02-09 00:00:00,-0.07007353136942651,-0.18583010409263637,0.045683041353783344,5.35,43.3
38,1900-02-10 00:00:00,-0.05308437268148884,-0.16872124386696252,0.06255249850398485,5.35,43.3
39,1900-02-11 00:00:00,-0.020423514640954994,-0.13596348887483078,0.09511645959292078,5.35,43.3
40,1900-02-12 00:00:00,0.0891635420710709,-0.027130194057306836,0.20545727819944865,5.35,43.3
41,1900-02-13 00:00:00,0.11972325764194441,0.0033609920167568114,0.236085523267132,5.35,43.3
42,1900-02-14 00:00:00,0.11195943253689672,-0.005893797888429281,0.22981266296222272,5.35,43.3
43,1900-02-15 00:00:00,0.23703021924330514,0.11123290041239067,0.36282753807421964,5.35,43.3
44,1900-02-16 00:00:00,0.14314393855585011,0.026520554073618904,0.2597673230380813,5.35,43.3
45,1900-02-17 00:00:00,0.07283303605487085,-0.0429675738859092,0.1886336459956509,5.35,43.3
46,1900-02-18 00:00:00,0.052639790742075476,-0.06344996795537555,0.1687295494395265,5.35,43.3
47,1900-02-19 00:00:00,0.13660517185956259,0.020310107782475578,0.25290023593664956,5.35,43.3
48,1900-02-20 00:00:00,0.2386351539114139,0.11900565367855341,0.3582646541442744,5.35,43.3
49,1900-02-21 00:00:00,0.29390083149407675,0.1753058757031843,0.4124957872849692,5.35,43.3
50,1900-02-22 00:00:00,0.10716362126276194,-0.009965546485469948,0.2242927890109938,5.35,43.3
51,1900-02-23 00:00:00,0.10306724560952275,-0.012468440645299797,0.21860293186434532,5.35,43.3
52,1900-02-24 00:00:00,0.07466956556918039,-0.041374571404591914,0.1907137025429527,5.35,43.3
53,1900-02-25 00:00:00,0.07616213336819234,-0.041223887049196856,0.19354815378558154,5.35,43.3
54,1900-02-26 00:00:00,0.23817769463755262,0.11583617094498172,0.3605192183301235,5.35,43.3
55,1900-02-27 00:00:00,0.04682222548582794,-0.06951519612465776,0.16315964709631364,5.35,43.3
56,1900-02-28 00:00:00,0.13310742288924343,0.017764094820397605,0.24845075095808927,5.35,43.3
57,1900-03-01 00:00:00,0.1396087783385767,0.024196952582804673,0.25502060409434874,5.35,43.3
