,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.03713994021794139,-0.04317564188092413,0.11745552231680692,-158.05,-8.9767
1,1900-01-04 00:00:00,0.03072456451323255,-0.04956887417664843,0.11101800320311353,-158.05,-8.9767
2,1900-01-05 00:00:00,0.03479623474683396,-0.04549957254245914,0.11509204203612705,-158.05,-8.9767
3,1900-01-06 00:00:00,0.04378824340736012,-0.03652120461418962,0.12409769142890986,-158.05,-8.9767
4,1900-01-07 00:00:00,0.041650243993255495,-0.038638984934430645,0.12193947292094164,-158.05,-8.9767
5,1900-01-08 00:00:00,0.04040994281451862,-0.03992022525647308,0.12074011088551033,-158.05,-8.9767
6,1900-01-09 00:00:00,0.03063914209881146,-0.049652008881029656,0.11093029307865257,-158.05,-8.9767
7,1900-01-10 00:00:00,0.026512901734211683,-0.053793244334649354,0.10681904780307272,-158.05,-8.9767
8,1900-01-11 00:00:00,0.017031769657845572,-0.0632478238241486,0.09731136313983975,-158.05,-8.9767
9,1900-01-12 00:00:00,0.0328149409930308,-0.04749441875709143,0.11312430074315302,-158.05,-8.9767
10,1900-01-13 00:00:00,0.0395033878048719,-0.040783919880308515,0.1197906954900523,-158.05,-8.9767
11,1900-01-14 00:00:00,0.03402490057251078,-0.04628346931771036,0.11433327046273192,-158.05,-8.9767
12,1900-01-15 00:00:00,0.03556558399159936,-0.04479056679716758,0.1159217347803663,-158.05,-8.9767
13,1900-01-16 00:00:00,0.02981486935748956,-0.050649392306705926,0.11027913102168505,-158.05,-8.9767
14,1900-01-17 00:00:00,0.04280891464109766,-0.03755082866369238,0.12316865794588769,-158.05,-8.9767
15,1900-01-18 00:00:00,0.03979703547592561,-0.04052232028599631,0.12011639123784754,-158.05,-8.9767
16,1900-01-19 00:00:00,0.04360112461003199,-0.03672373080265219,0.12392598002271617,-158.05,-8.9767
17,1900-01-20 00:00:00,0.0442842026845785,-0.0360562736933005,0.1246246790624575,-158.05,-8.9767
18,1900-01-21 00:00:00,0.03442977321090775,-0.04588931599796777,0.11474886241978327,-158.05,-8.9767
19,1900-01-22 00:00:00,0.04162833959279534,-0.03868929163332978,0.12194597081892046,-158.05,-8.9767
20,1900-01-23 00:00:00,0.05839778804671785,-0.021977202441528225,0.13877277853496392,-158.05,-8.9767
21,1900-01-24 00:00:00,0.046095416223384686,-0.03423763620582963,0.126428468652599,-158.05,-8.9767
22,1900-01-25 00:00:00,0.046029837576529564,-0.034336956853830286,0.12639663200688941,-158.05,-8.9767
23,1900-01-26 00:00:00,0.04498160371257175,-0.035334470679972765,0.12529767810511627,-158.05,-8.9767
24,1900-01-27 00:00:00,0.045349205451629244,-0.03495716203961979,0.12565557294287827,-158.05,-8.9767
25,1900-01-28 00:00:00,0.026874700191240705,-0.053411730902737306,0.10716113128521872,-158.05,-8.9767
26,1900-01-29 00:00:00,0.025689922131609755,-0.05458414386009609,0.1059639881233156,-158.05,-8.9767
27,1900-01-30 00:00:00,0.03316750251964074,-0.04711324037353482,0.11344824541281631,-158.05,-8.9767
28,1900-01-31 00:00:00,0.023584216364382727,-0.05667603006014388,0.10384446278890933,-158.05,-8.9767
29,1900-02-01 00:00:00,0.029534692557755416,-0.05072209160682643,0.10979147672233726,-158.05,-8.9767
30,1900-02-02 00:00:00,0.034777337171784786,-0.04549835745691086,0.11505303180048043,-158.05,-8.9767
31,1900-02-03 00:00:00,0.026364589373616687,-0.053915802378821986,0.10664498112605536,-158.05,-8.9767
32,1900-02-04 00:00:00,0.025896253385829387,-0.054434393443455464,0.10622690021511424,-158.05,-8.9767
33,1900-02-05 00:00:00,0.04204653559024674,-0.03827004284404604,0.12236311402453953,-158.05,-8.9767
34,1900-02-06 00:00:00,0.026051999199843582,-0.054252923932824035,0.10635692233251119,-158.05,-8.9767
35,1900-02-07 00:00:00,0.022401682440617625,-0.05787504367534856,0.1026784085565838,-158.05,-8.9767
36,1900-02-08 00:00:00,0.029832228135538447,-0.05043764671160156,0.11010210298267845,-158.05,-8.9767
37,1900-02-09 00:00:00,0.028704833073666607,-0.05162297106399575,0.10903263721132897,-158.05,-8.9767
38,1900-02-10 00:00:00,0.02002726981899975,-0.06028546575899015,0.10034000539698965,-158.05,-8.9767
39,1900-02-11 00:00:00,0.025582416866284763,-0.05470930135186779,0.10587413508443731,-158.05,-8.9767
40,1900-02-12 00:00:00,0.032579370791785314,-0.047708516960505334,0.11286725854407596,-158.05,-8.9767
41,1900-02-13 00:00:00,0.03745968174339244,-0.0428193276132377,0.11773869110002258,-158.05,-8.9767
42,1900-02-14 00:00:00,0.033273003941492664,-0.047020792510872926,0.11356680039385825,-158.05,-8.9767
43,1900-02-15 00:00:00,0.03185502155332062,-0.0484374658087402,0.11214750891538144,-158.05,-8.9767
44,1900-02-16 00:00:00,0.03410484425910145,-0.04619269147519681,0.11440237999339972,-158.05,-8.9767
45,1900-02-17 00:00:00,0.017503302762399454,-0.06277802098180266,0.09778462650660158,-158.05,-8.9767
46,1900-02-18 00:00:00,0.031348832124653,-0.04894480643317488,0.11164247068248088,-158.05,-8.9767
47,1900-02-19 00:00:00,0.02384954391810101,-0.056472100314968854,0.10417118815117088,-158.05,-8.9767
48,1900-02-20 00:00:00,0.022556734564775183,-0.057741289724004385,0.10285475885355475,-158.05,-8.9767
49,1900-02-21 00:00:00,0.021814809440699506,-0.05845843798592962,0.10208805686732864,-158.05,-8.9767
50,1900-02-22 00:00:00,0.009960531585789592,-0.07035167326299577,0.09027273643457495,-158.05,-8.9767
51,1900-02-23 00:00:00,0.026435328630858734,-0.053841002442380395,0.10671165970409786,-158.05,-8.9767
52,1900-02-24 00:00:00,0.02222321406312191,-0.05807514998900449,0.10252157811524831,-158.05,-8.9767
53,1900-02-25 00:00:00,0.027155007742825414,-0.053140713801632995,0.10745072928728383,-158.05,-8.9767
54,1900-02-26 00:00:00,0.0174153806339181,-0.06288658048439028,0.09771734175222649,-158.05,-8.9767
55,1900-02-27 00:00:00,0.031076163589181232,-0.049190923458008226,0.1113432506363707,-158.05,-8.9767
56,1900-02-28 00:00:00,0.03394644304185537,-0.04633682922591646,0.11422971530962721,-158.05,-8.9767
57,1900-03-01 00:00:00,0.037826668389077174,-0.04247764808012713,0.11813098485828147,-158.05,-8.9767
58,1900-03-02 00:00:00,0.052732896602846205,-0.027594690982184963,0.13306048418787736,-158.05,-8.9767
59,1900-03-03 00:00:00,0.04443710372693909,-0.0358968116629129,0.12477101911679109,-158.05,-8.9767
60,1900-03-04 00:00:00,0.041560865278128765,-0.03875675500059023,0.12187848555684777,-158.05,-8.9767
61,1900-03-05 00:00:00,0.03646319487088108,-0.04380865342266367,0.11673504316442583,-158.05,-8.9767
62,1900-03-06 00:00:00,0.026951137617971785,-0.05335394112762852,0.10725621636357209,-158.05,-8.9767
63,1900-03-07 00:00:00,0.02984296245385359,-0.05045842493211952,0.11014434983982671,-158.05,-8.9767
64,1900-03-08 00:00:00,0.022367121690061213,-0.05789457948882342,0.10262882286894584,-158.05,-8.9767
65,1900-03-09 00:00:00,0.015379436708552635,-0.06490290374256451,0.09566177715966977,-158.05,-8.9767
66,1900-03-10 00:00:00,0.01785113195334096,-0.062449961231029895,0.09815222513771182,-158.05,-8.9767
67,1900-03-11 00:00:00,0.017642152915303532,-0.06262414864382816,0.09790845447443523,-158.05,-8.9767
68,1900-03-12 00:00:00,0.019465441041908456,-0.060797687548582925,0.09972856963239984,-158.05,-8.9767
69,1900-03-13 00:00:00,0.02033012664105232,-0.059936053475747035,0.10059630675785167,-158.05,-8.9767
70,1900-03-14 00:00:00,0.025259472910252424,-0.055021576935664285,0.10554052275616913,-158.05,-8.9767
71,1900-03-15 00:00:00,0.026198616821781578,-0.054094447702002474,0.10649168134556564,-158.05,-8.9767
72,1900-03-16 00:00:00,0.016805752582556663,-0.06349439690143303,0.09710590206654636,-158.05,-8.9767
73,1900-03-17 00:00:00,0.029652806756647145,-0.05063518021769834,0.10994079373099264,-158.05,-8.9767
74,1900-03-18 00:00:00,0.028216171835047755,-0.05212970890112041,0.10856205257121591,-158.05,-8.9767
75,1900-03-19 00:00:00,0.034145027528166866,-0.04626126870723002,0.11455132376356375,-158.05,-8.9767
76,1900-03-20 00:00:00,0.043667716198916746,-0.03665504697196307,0.12399047936979657,-158.05,-8.9767
77,1900-03-21 00:00:00,0.026151047710499052,-0.054168373719710165,0.10647046914070826,-158.05,-8.9767
78,1900-03-22 00:00:00,0.04199179959151913,-0.038279618550592275,0.12226321773363052,-158.05,-8.9767
79,1900-03-23 00:00:00,0.027617278663184124,-0.052653841245617464,0.10788839857198572,-158.05,-8.9767
80,1900-03-24 00:00:00,0.014817741851335242,-0.0654686758134274,0.0951041595160979,-158.05,-8.9767
81,1900-03-25 00:00:00,0.03131748440158569,-0.048987374696041336,0.11162234349921271,-158.05,-8.9767
82,1900-03-26 00:00:00,0.03720247772083731,-0.043216748265189904,0.11762170370686453,-158.05,-8.9767
83,1900-03-27 00:00:00,0.04898646474035183,-0.03136707284313829,0.12934000232384196,-158.05,-8.9767
84,1900-03-28 00:00:00,0.051803629483815915,-0.028650757257457894,0.13225801622508973,-158.05,-8.9767
85,1900-03-29 00:00:00,0.0661318933319512,-0.014690453926400657,0.14695424059030304,-158.05,-8.9767
86,1900-03-30 00:00:00,0.035187758427066756,-0.04541018612194028,0.1157857029760738,-158.05,-8.9767
87,1900-03-31 00:00:00,0.016829526741511815,-0.06361250586265169,0.0972715593456753,-158.05,-8.9767
88,1900-04-01 00:00:00,0.012978284926354321,-0.06738806051647873,0.09334463036918737,-158.05,-8.9767
89,1900-04-02 00:00:00,0.02265009629987934,-0.05765153276052001,0.10295172536027869,-158.05,-8.9767
90,1900-04-03 00:00:00,0.029770552552302064,-0.05052489669381995,0.11006600179842407,-158.05,-8.9767
91,1900-04-04 00:00:00,0.024095511334823273,-0.056236249008325,0.10442727167797156,-158.05,-8.9767
92,1900-04-05 00:00:00,0.03895632802049253,-0.04140319672739847,0.11931585276838352,-158.05,-8.9767
93,1900-04-06 00:00:00,0.03779511346348306,-0.04252691599430776,0.11811714292127388,-158.05,-8.9767
94,1900-04-07 00:00:00,0.02761567144625604,-0.052711237336116226,0.10794258022862831,-158.05,-8.9767
