,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.07039529763370798,-0.06195832456451063,0.2027489198319266,138.85,34.617
1,1900-01-04 00:00:00,0.03525685573037318,-0.09698068696799483,0.1674943984287412,138.85,34.617
2,1900-01-05 00:00:00,-0.02550914006103656,-0.15789563084349081,0.1068773507214177,138.85,34.617
3,1900-01-06 00:00:00,0.04192714010601549,-0.09030531487659903,0.17415959508863,138.85,34.617
4,1900-01-07 00:00:00,0.028090184163295354,-0.10329308748353959,0.15947345581013028,138.85,34.617
5,1900-01-08 00:00:00,0.014837115946296865,-0.11634881627434782,0.14602304816694153,138.85,34.617
6,1900-01-09 00:00:00,0.03007438786471369,-0.10125774266467388,0.16140651839410128,138.85,34.617
7,1900-01-10 00:00:00,0.053026947621381784,-0.07976630458993632,0.18582019983269987,138.85,34.617
8,1900-01-11 00:00:00,0.1277532777260778,-0.0050208026725768184,0.26052735812473243,138.85,34.617
9,1900-01-12 00:00:00,0.04901756733476048,-0.08306025149363594,0.1810953861631569,138.85,34.617
10,1900-01-13 00:00:00,0.11663388752746243,-0.014954981880168972,0.24822275693509382,138.85,34.617
11,1900-01-14 00:00:00,0.15558010806971562,0.021018370208925163,0.29014184593050607,138.85,34.617
12,1900-01-15 00:00:00,0.09344458410126998,-0.04313800073342851,0.23002716893596847,138.85,34.617
13,1900-01-16 00:00:00,-0.016157592998483943,-0.14971659965245068,0.1174014136554828,138.85,34.617
14,1900-01-17 00:00:00,0.06849602441776811,-0.06433911427298478,0.201331163108521,138.85,34.617
15,1900-01-18 00:00:00,0.15991526874481007,0.027021189980484722,0.29280934750913545,138.85,34.617
16,1900-01-19 00:00:00,0.11987545967330475,-0.01250457290878125,0.25225549225539073,138.85,34.617
17,1900-01-20 00:00:00,0.0005439141506678041,-0.13171527588527449,0.13280310418661007,138.85,34.617
18,1900-01-21 00:00:00,0.025847333941647836,-0.10572786695413858,0.15742253483743426,138.85,34.617
19,1900-01-22 00:00:00,0.036419063190231436,-0.09494115125248093,0.1677792776329438,138.85,34.617
20,1900-01-23 00:00:00,0.025034927897089373,-0.10639149708731564,0.15646135288149438,138.85,34.617
21,1900-01-24 00:00:00,0.03155915938143937,-0.09981679629967431,0.16293511506255304,138.85,34.617
22,1900-01-25 00:00:00,0.10039430691746518,-0.03108169049936152,0.23187030433429187,138.85,34.617
23,1900-01-26 00:00:00,0.1901929380366546,0.057195111527334946,0.3231907645459743,138.85,34.617
24,1900-01-27 00:00:00,0.02933675324911319,-0.10329611735406538,0.16196962385229177,138.85,34.617
25,1900-01-28 00:00:00,-0.005496208178427137,-0.1368661534242245,0.12587373706737023,138.85,34.617
26,1900-01-29 00:00:00,0.01308190630176799,-0.11829566730831619,0.14445947991185215,138.85,34.617
27,1900-01-30 00:00:00,0.03233963362527657,-0.09934312425647839,0.16402239150703152,138.85,34.617
28,1900-01-31 00:00:00,0.049327799549365337,-0.08241714218752078,0.18107274128625145,138.85,34.617
29,1900-02-01 00:00:00,0.0165350319066603,-0.11470033537959823,0.14777039919291884,138.85,34.617
30,1900-02-02 00:00:00,0.009825672000810762,-0.12144232293114375,0.14109366693276526,138.85,34.617
31,1900-02-03 00:00:00,0.08920722893739258,-0.042318097221701156,0.22073255509648632,138.85,34.617
32,1900-02-04 00:00:00,0.03344978660132857,-0.09827513447879455,0.1651747076814517,138.85,34.617
33,1900-02-05 00:00:00,-0.02095175255176967,-0.15288346641602077,0.11097996131248142,138.85,34.617
34,1900-02-06 00:00:00,0.06955118312051344,-0.06184360444273389,0.20094597068376074,138.85,34.617
35,1900-02-07 00:00:00,0.07251067093581545,-0.05909336081746003,0.20411470268909093,138.85,34.617
36,1900-02-08 00:00:00,-0.011677584451759138,-0.143940841726502,0.12058567282298373,138.85,34.617
37,1900-02-09 00:00:00,0.012708015535937773,-0.1185501976466543,0.14396622871852985,138.85,34.617
38,1900-02-10 00:00:00,0.06786286189014662,-0.06359794041817826,0.1993236641984715,138.85,34.617
39,1900-02-11 00:00:00,0.04076450912326218,-0.09205571112152716,0.17358472936805153,138.85,34.617
40,1900-02-12 00:00:00,0.06378026304433944,-0.06839082182426696,0.19595134791294583,138.85,34.617
41,1900-02-13 00:00:00,0.0646194877907984,-0.06756210348854089,0.1968010790701377,138.85,34.617
42,1900-02-14 00:00:00,0.01772308446809951,-0.11461103107398557,0.15005720001018458,138.85,34.617
43,1900-02-15 00:00:00,-0.027198465454960845,-0.15965646976057865,0.10525953885065695,138.85,34.617
44,1900-02-16 00:00:00,0.037762943634353174,-0.09440985978353908,0.16993574705224543,138.85,34.617
45,1900-02-17 00:00:00,0.027867111254702905,-0.10354814600398066,0.15928236851338645,138.85,34.617
46,1900-02-18 00:00:00,0.06541574434994704,-0.06606044832238225,0.19689193702227634,138.85,34.617
47,1900-02-19 00:00:00,0.052021403889717224,-0.0812762812251686,0.18531908900460303,138.85,34.617
48,1900-02-20 00:00:00,-9.982179597094881e-05,-0.1324279534442813,0.13222830985233938,138.85,34.617
49,1900-02-21 00:00:00,-0.022352416136692442,-0.15400895603759787,0.10930412376421297,138.85,34.617
50,1900-02-22 00:00:00,0.02626118193807847,-0.10517392787398791,0.15769629175014485,138.85,34.617
51,1900-02-23 00:00:00,0.06518544260719485,-0.06613545660516833,0.196506341819558,138.85,34.617
52,1900-02-24 00:00:00,0.10319460135957757,-0.02975834194776099,0.23614754466691612,138.85,34.617
53,1900-02-25 00:00:00,0.0070951594909005634,-0.12482554542486307,0.1390158644066642,138.85,34.617
54,1900-02-26 00:00:00,0.06244263370823391,-0.0688189278054703,0.19370419522193813,138.85,34.617
55,1900-02-27 00:00:00,0.11880458843807802,-0.014266499558058324,0.2518756764342144,138.85,34.617
56,1900-02-28 00:00:00,-0.029607898747015637,-0.16352448304978537,0.1043086855557541,138.85,34.617
57,1900-03-01 00:00:00,-0.010066512332565898,-0.14156232449909792,0.12142929983396614,138.85,34.617
58,1900-03-02 00:00:00,0.07834266652441499,-0.0548409095394197,0.21152624258824967,138.85,34.617
59,1900-03-03 00:00:00,-0.0022158979882780407,-0.1365941412138153,0.13216234523725923,138.85,34.617
60,1900-03-04 00:00:00,0.03554973871114267,-0.09580781546054346,0.1669072928828288,138.85,34.617
61,1900-03-05 00:00:00,0.031317799024274624,-0.1000227331919448,0.16265833124049403,138.85,34.617
62,1900-03-06 00:00:00,0.06605503995855874,-0.06547789086337372,0.1975879707804912,138.85,34.617
63,1900-03-07 00:00:00,0.12784428582299354,-0.00449004634699432,0.26017861799298136,138.85,34.617
64,1900-03-08 00:00:00,0.019289033702853085,-0.11238822390759079,0.15096629131329697,138.85,34.617
65,1900-03-09 00:00:00,0.025361548030220935,-0.10614786222806537,0.15687095828850722,138.85,34.617
66,1900-03-10 00:00:00,0.09849317315275509,-0.033828113712837185,0.23081446001834738,138.85,34.617
67,1900-03-11 00:00:00,0.011081292382104937,-0.1245690372776685,0.1467316220418784,138.85,34.617
68,1900-03-12 00:00:00,0.1350408640965804,-0.002784496601470704,0.2728662247946315,138.85,34.617
69,1900-03-13 00:00:00,0.05205996712848206,-0.08344718418829673,0.18756711844526086,138.85,34.617
70,1900-03-14 00:00:00,0.0768942304513389,-0.054696168445842866,0.2084846293485207,138.85,34.617
71,1900-03-15 00:00:00,0.059340276977092675,-0.07287689648896614,0.1915574504431515,138.85,34.617
72,1900-03-16 00:00:00,-0.0015971795870230107,-0.13286778670233584,0.1296734275282898,138.85,34.617
73,1900-03-17 00:00:00,0.130040153509393,-0.0017982723395537636,0.26187857935833975,138.85,34.617
74,1900-03-18 00:00:00,0.1456163947864472,0.01338321028905709,0.2778495792838373,138.85,34.617
75,1900-03-19 00:00:00,-0.0007855527886478468,-0.13213504546177487,0.1305639398844792,138.85,34.617
76,1900-03-20 00:00:00,0.008243212175156587,-0.12285986938970647,0.13934629374001964,138.85,34.617
77,1900-03-21 00:00:00,0.0009573256668344576,-0.1301290215278752,0.13204367286154411,138.85,34.617
78,1900-03-22 00:00:00,0.009364237243612156,-0.12174214729814023,0.14047062178536454,138.85,34.617
79,1900-03-23 00:00:00,0.08041647284594776,-0.051940926336186646,0.21277387202808218,138.85,34.617
80,1900-03-24 00:00:00,0.12143047660642589,-0.013694265834235025,0.2565552190470868,138.85,34.617
81,1900-03-25 00:00:00,0.07003038803476143,-0.06270424492726996,0.20276502099679283,138.85,34.617
82,1900-03-26 00:00:00,-0.01799648349740976,-0.1512045549588863,0.11521158796406678,138.85,34.617
83,1900-03-27 00:00:00,-0.0336456808256687,-0.16520766014270027,0.09791629849136287,138.85,34.617
84,1900-03-28 00:00:00,0.010648917833617575,-0.1205242163675257,0.14182205203476084,138.85,34.617
85,1900-03-29 00:00:00,0.03361184946004396,-0.09775913257406894,0.16498283149415688,138.85,34.617
86,1900-03-30 00:00:00,0.03558585062670204,-0.0960540221687305,0.1672257234221346,138.85,34.617
87,1900-03-31 00:00:00,-0.07559047672014911,-0.2072269477454095,0.05604599430511127,138.85,34.617
88,1900-04-01 00:00:00,-0.04873014770873546,-0.18046849472492638,0.08300819930745545,138.85,34.617
89,1900-04-02 00:00:00,0.033891441083874846,-0.0977137270719407,0.1654966092396904,138.85,34.617
90,1900-04-03 00:00:00,0.2496498820048746,0.11175427288813658,0.38754549112161263,138.85,34.617
91,1900-04-04 00:00:00,-0.028945156144144724,-0.16787380945644692,0.10998349716815747,138.85,34.617
92,1900-04-05 00:00:00,0.01982859259232934,-0.11166583486123864,0.15132302004589732,138.85,34.617
93,1900-04-06 00:00:00,0.03667216828621635,-0.09476513772106411,0.16810947429349682,138.85,34.617
94,1900-04-07 00:00:00,0.13064535828220403,-0.003458486138854938,0.26474920270326296,138.85,34.617
95,1900-04-08 00:00:00,-0.007526598707533437,-0.14235830973220093,0.12730511231713404,138.85,34.617
96,1900-04-09 00:00:00,-0.059478272266861254,-0.1918733933431871,0.07291684880946459,138.85,34.617
97,1900-04-10 00:00:00,0.07068068989578412,-0.06128292278703905,0.20264430257860727,138.85,34.617
