,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.011871350333333334,-0.0821737875,0.14628249999999995,129.48,34.65
1,1900-01-04 00:00:00,0.021521729,-0.059109275,0.11754025,129.48,34.65
2,1900-01-05 00:00:00,0.0174929905,-0.059020399999999994,0.10541719999999996,129.48,34.65
3,1900-01-06 00:00:00,-0.002146082733333334,-0.0833381,0.07443621458333334,129.48,34.65
4,1900-01-07 00:00:00,0.0009204439999999983,-0.09089955,0.14119254999999992,129.48,34.65
5,1900-01-08 00:00:00,0.014322144000000002,-0.0578527,0.08508954999999999,129.48,34.65
6,1900-01-09 00:00:00,0.007225385333333333,-0.06876645,0.09865284999999999,129.48,34.65
7,1900-01-10 00:00:00,0.012128665999999995,-0.06114412499999999,0.06914992499999999,129.48,34.65
8,1900-01-11 00:00:00,0.03995417866666668,-0.05625492500000001,0.19965224999999992,129.48,34.65
9,1900-01-12 00:00:00,-0.0011083573333333337,-0.08325245,0.07535857499999998,129.48,34.65
10,1900-01-13 00:00:00,-0.005570794866666665,-0.08601344999999999,0.10701199999999997,129.48,34.65
11,1900-01-14 00:00:00,0.021195131666666665,-0.048684700000000004,0.086108175,129.48,34.65
12,1900-01-15 00:00:00,0.027034775666666677,-0.11142215,0.23615999999999998,129.48,34.65
13,1900-01-16 00:00:00,-9.295100000000015e-05,-0.093889,0.08791817499999999,129.48,34.65
14,1900-01-17 00:00:00,0.008553464000000004,-0.0920704,0.10906464999999999,129.48,34.65
15,1900-01-18 00:00:00,0.031033180666666656,-0.085555825,0.12313,129.48,34.65
16,1900-01-19 00:00:00,0.03085235533333333,-0.06876645,0.14606874999999994,129.48,34.65
17,1900-01-20 00:00:00,0.012735373566666666,-0.055857124999999994,0.09022982500000001,129.48,34.65
18,1900-01-21 00:00:00,-0.004872989600000002,-0.077507,0.06250897499999998,129.48,34.65
19,1900-01-22 00:00:00,-0.012696473166666672,-0.07613562500000001,0.06369314999999999,129.48,34.65
20,1900-01-23 00:00:00,0.0031834399047619044,-0.09089955,0.07908162499999999,129.48,34.65
21,1900-01-24 00:00:00,-0.0023884906666666672,-0.07286637500000001,0.07512524999999992,129.48,34.65
22,1900-01-25 00:00:00,0.007354639133333334,-0.07933520000000001,0.0986203,129.48,34.65
23,1900-01-26 00:00:00,0.016754977865714286,-0.09103,0.11626624999999997,129.48,34.65
24,1900-01-27 00:00:00,0.013786205666666664,-0.0705894,0.1408765999999999,129.48,34.65
25,1900-01-28 00:00:00,-0.004396182500000002,-0.0854085,0.089485075,129.48,34.65
26,1900-01-29 00:00:00,0.007792389499999999,-0.08534655,0.14594599999999996,129.48,34.65
27,1900-01-30 00:00:00,0.0032558417333333335,-0.061863699999999994,0.09076964499999997,129.48,34.65
28,1900-01-31 00:00:00,-0.004177477000000001,-0.07613562500000001,0.074223975,129.48,34.65
29,1900-02-01 00:00:00,-0.008725803486666666,-0.1184942,0.07758552499999999,129.48,34.65
30,1900-02-02 00:00:00,-0.0025486241999999994,-0.0920704,0.07594732999999998,129.48,34.65
31,1900-02-03 00:00:00,0.012624061999999998,-0.055343449999999995,0.086433475,129.48,34.65
32,1900-02-04 00:00:00,0.01670296693333333,-0.077507,0.18731075000000003,129.48,34.65
33,1900-02-05 00:00:00,0.026576323076190476,-0.054203087500000004,0.12740849999999998,129.48,34.65
34,1900-02-06 00:00:00,0.03138051933333334,-0.09228999999999998,0.19270574999999995,129.48,34.65
35,1900-02-07 00:00:00,0.04555849533333335,-0.040068349999999996,0.18769,129.48,34.65
36,1900-02-08 00:00:00,0.018328092399999996,-0.08176295,0.10706867499999997,129.48,34.65
37,1900-02-09 00:00:00,-0.006715130000000003,-0.08171795000000001,0.086507725,129.48,34.65
38,1900-02-10 00:00:00,0.024928311246666675,-0.088207425,0.09778677499999999,129.48,34.65
39,1900-02-11 00:00:00,0.06062840200000001,-0.021058175,0.157226,129.48,34.65
40,1900-02-12 00:00:00,0.033490382666666665,-0.09228999999999998,0.15254749999999995,129.48,34.65
41,1900-02-13 00:00:00,0.03831018566666667,-0.041940575,0.15981599999999996,129.48,34.65
42,1900-02-14 00:00:00,0.016665775666666667,-0.086186125,0.07687542499999998,129.48,34.65
43,1900-02-15 00:00:00,0.017006628399999998,-0.0705894,0.10987417499999996,129.48,34.65
44,1900-02-16 00:00:00,-0.005006569000000003,-0.08060690000000001,0.062140049999999995,129.48,34.65
45,1900-02-17 00:00:00,0.0063144126666666665,-0.0463628,0.072028925,129.48,34.65
46,1900-02-18 00:00:00,-0.004614146333333336,-0.091314,0.072791,129.48,34.65
47,1900-02-19 00:00:00,0.017706940666666674,-0.07613562500000001,0.11544,129.48,34.65
48,1900-02-20 00:00:00,0.003146887333333333,-0.060137800000000005,0.07831152499999999,129.48,34.65
49,1900-02-21 00:00:00,0.020942450000000005,-0.056788624999999995,0.1357742499999999,129.48,34.65
50,1900-02-22 00:00:00,0.011529871133333328,-0.056788624999999995,0.12025674999999998,129.48,34.65
51,1900-02-23 00:00:00,0.04152171633333333,-0.071312975,0.15603974999999998,129.48,34.65
52,1900-02-24 00:00:00,0.021567513000000003,-0.11360809999999999,0.11553229999999998,129.48,34.65
53,1900-02-25 00:00:00,0.031247167333333343,-0.034746975000000006,0.12313,129.48,34.65
54,1900-02-26 00:00:00,0.0022106060000000004,-0.04994755000000001,0.071660025,129.48,34.65
55,1900-02-27 00:00:00,0.051853820666666654,-0.06269235,0.157877,129.48,34.65
56,1900-02-28 00:00:00,-0.013304144333333334,-0.119488025,0.0660709,129.48,34.65
57,1900-03-01 00:00:00,0.013997092999999999,-0.049122025,0.09404652499999995,129.48,34.65
58,1900-03-02 00:00:00,-0.009715264171428576,-0.09330962500000001,0.07663227857142857,129.48,34.65
59,1900-03-03 00:00:00,0.01156544980952381,-0.057701274999999996,0.07284819999999999,129.48,34.65
60,1900-03-04 00:00:00,-0.002286088190476191,-0.06876645,0.06005182499999998,129.48,34.65
61,1900-03-05 00:00:00,-0.004268492666666668,-0.057470824999999996,0.09278574999999996,129.48,34.65
62,1900-03-06 00:00:00,0.04760479314285712,-0.040496,0.12179575,129.48,34.65
63,1900-03-07 00:00:00,0.03324217066666667,-0.061444675000000004,0.12885275,129.48,34.65
64,1900-03-08 00:00:00,0.037737148000000005,-0.046767575000000006,0.14551249999999996,129.48,34.65
65,1900-03-09 00:00:00,0.007713611733333333,-0.059654,0.07132212499999999,129.48,34.65
66,1900-03-10 00:00:00,0.019057972,-0.08462382500000001,0.14282599999999995,129.48,34.65
67,1900-03-11 00:00:00,0.03706296666666666,-0.05108915,0.14617849999999996,129.48,34.65
68,1900-03-12 00:00:00,0.031126752,-0.07464612500000001,0.18095674999999997,129.48,34.65
69,1900-03-13 00:00:00,0.028669540666666667,-0.08114412499999998,0.19182149999999995,129.48,34.65
70,1900-03-14 00:00:00,0.05098064533333334,-0.024239,0.15539175,129.48,34.65
71,1900-03-15 00:00:00,0.020216628800000004,-0.12692,0.14770925,129.48,34.65
72,1900-03-16 00:00:00,0.02386040750000001,-0.06145885,0.11815,129.48,34.65
73,1900-03-17 00:00:00,0.03268458466666666,-0.090656725,0.15680375,129.48,34.65
74,1900-03-18 00:00:00,0.021313833333333334,-0.08367519999999999,0.13657249999999999,129.48,34.65
75,1900-03-19 00:00:00,0.002639313333333335,-0.093889,0.086507725,129.48,34.65
76,1900-03-20 00:00:00,0.019912377000000002,-0.082866475,0.1026715,129.48,34.65
77,1900-03-21 00:00:00,0.009371741999999997,-0.054760925000000016,0.09093824999999997,129.48,34.65
78,1900-03-22 00:00:00,0.037214360666666675,-0.045473825,0.10157814999999998,129.48,34.65
79,1900-03-23 00:00:00,0.007421739066666666,-0.059654,0.07462387999999998,129.48,34.65
80,1900-03-24 00:00:00,0.03672275266666668,-0.056788624999999995,0.14788999999999994,129.48,34.65
81,1900-03-25 00:00:00,0.062230565333333335,-0.036777125,0.15024724999999994,129.48,34.65
82,1900-03-26 00:00:00,0.036467387000000004,-0.04214855000000001,0.1528025,129.48,34.65
83,1900-03-27 00:00:00,0.013286283333333336,-0.046767575000000006,0.10919449999999999,129.48,34.65
84,1900-03-28 00:00:00,0.050587599066666655,-0.032020049999999994,0.14939874999999997,129.48,34.65
85,1900-03-29 00:00:00,0.016881761333333332,-0.038721649999999996,0.09351009999999998,129.48,34.65
86,1900-03-30 00:00:00,0.029419110000000005,-0.06332594999999999,0.15591575,129.48,34.65
87,1900-03-31 00:00:00,0.023473216000000005,-0.06699909999999999,0.09805509999999995,129.48,34.65
88,1900-04-01 00:00:00,0.03138222704666666,-0.041227324999999995,0.10586749999999999,129.48,34.65
89,1900-04-02 00:00:00,0.09434778199999996,-0.0284628825,0.23615999999999998,129.48,34.65
90,1900-04-03 00:00:00,0.06657259400000001,-0.020649614999999996,0.21171,129.48,34.65
91,1900-04-04 00:00:00,0.01970019491333333,-0.05684936666666666,0.13990774999999994,129.48,34.65
92,1900-04-05 00:00:00,0.026143600913333332,-0.07129880000000001,0.10216,129.48,34.65
93,1900-04-06 00:00:00,0.01750665991333333,-0.052231700000000006,0.13882524999999993,129.48,34.65
94,1900-04-07 00:00:00,0.07527689600000001,-0.091314,0.19971899999999998,129.48,34.65
95,1900-04-08 00:00:00,0.04881626000000001,-0.07937162499999999,0.152105,129.48,34.65
96,1900-04-09 00:00:00,0.03820016996666666,-0.04691900000000001,0.15628775,129.48,34.65
97,1900-04-10 00:00:00,0.020464244000000006,-0.061134674999999986,0.1379,129.48,34.65
98,1900-04-11 00:00:00,0.004082297913333332,-0.049963825,0.07873939999999999,129.48,34.65
99,1900-04-12 00:00:00,0.019465426999999997,-0.06907537500000001,0.10391864999999999,129.48,34.65
100,1900-04-13 00:00:00,0.07705131199999998,-0.051896325,0.20541,129.48,34.65
101,1900-04-14 00:00:00,0.012584390666666667,-0.07589959999999998,0.09472412499999996,129.48,34.65
102,1900-04-15 00:00:00,0.030518787999999998,-0.0499394125,0.14617849999999996,129.48,34.65
103,1900-04-16 00:00:00,0.012994607333333331,-0.072863075,0.0885532,129.48,34.65
104,1900-04-17 00:00:00,0.04830661266666666,-0.059030299999999994,0.14947,129.48,34.65
105,1900-04-18 00:00:00,0.08033986333333334,0.0184692375,0.15287,129.48,34.65
106,1900-04-19 00:00:00,0.04544689473333332,-0.07464612500000001,0.18095674999999997,129.48,34.65
107,1900-04-20 00:00:00,0.01948129466666667,-0.0578527,0.07848365,129.48,34.65
108,1900-04-21 00:00:00,0.049544986,-0.040062075,0.15812,129.48,34.65
109,1900-04-22 00:00:00,0.008416673085714284,-0.10429864999999999,0.08634639999999999,129.48,34.65
110,1900-04-23 00:00:00,0.02849357933333334,-0.036699424999999994,0.14551249999999996,129.48,34.65
111,1900-04-24 00:00:00,0.015559812142857142,-0.025777825,0.076348925,129.48,34.65
112,1900-04-25 00:00:00,0.012116872,-0.049240900000000004,0.078971,129.48,34.65
113,1900-04-26 00:00:00,0.020415551,-0.049963825,0.13046724999999998,129.48,34.65
114,1900-04-27 00:00:00,0.0073558020000000016,-0.06439199999999999,0.09331007499999995,129.48,34.65
115,1900-04-28 00:00:00,0.020306275571428566,-0.08038722499999999,0.11396449999999997,129.48,34.65
116,1900-04-29 00:00:00,0.04901534333333331,-0.0374201,0.12313,129.48,34.65
117,1900-04-30 00:00:00,0.02871933666666667,-0.052408325,0.10919449999999999,129.48,34.65
118,1900-05-01 00:00:00,0.05572102466666665,-0.044835475,0.18790700000000002,129.48,34.65
119,1900-05-02 00:00:00,0.08251283,-0.060094375000000005,0.23065874999999997,129.48,34.65
120,1900-05-03 00:00:00,0.05464638333333333,-0.055343449999999995,0.15287,129.48,34.65
121,1900-05-04 00:00:00,0.02499375333333333,-0.033742025,0.08528999999999999,129.48,34.65
122,1900-05-05 00:00:00,0.04663593266666667,-0.036578524999999994,0.12200949999999999,129.48,34.65
123,1900-05-06 00:00:00,0.079326534,-0.0239382625,0.23065874999999997,129.48,34.65
124,1900-05-07 00:00:00,0.08952128133333331,-0.06215758333333333,0.21171,129.48,34.65
125,1900-05-08 00:00:00,0.05419420800000002,-0.040379225,0.14817424999999998,129.48,34.65
126,1900-05-09 00:00:00,0.0219733645,-0.038711525,0.12017,129.48,34.65
127,1900-05-10 00:00:00,0.03732832324666666,-0.050098250000000004,0.11841174999999997,129.48,34.65
128,1900-05-11 00:00:00,0.0034287224333333327,-0.072863075,0.062649225,129.48,34.65
129,1900-05-12 00:00:00,0.00921228683333333,-0.060090415,0.07591939375,129.48,34.65
130,1900-05-13 00:00:00,0.011203568333333332,-0.060718075,0.09827334999999998,129.48,34.65
131,1900-05-14 00:00:00,0.02132893344666667,-0.0566372,0.09077573124999998,129.48,34.65
132,1900-05-15 00:00:00,0.03807578693333333,-0.029606649999999998,0.12215749999999992,129.48,34.65
133,1900-05-16 00:00:00,0.017166249066666667,-0.05715402500000001,0.14497899999999997,129.48,34.65
134,1900-05-17 00:00:00,0.005056802733333332,-0.05902634,0.08406322499999998,129.48,34.65
135,1900-05-18 00:00:00,0.0017512902999999996,-0.05902634,0.08020994999999996,129.48,34.65
136,1900-05-19 00:00:00,0.047129486000000005,-0.059654,0.14999,129.48,34.65
137,1900-05-20 00:00:00,0.05461696366666666,-0.059256599999999986,0.149873,129.48,34.65
138,1900-05-21 00:00:00,0.04831926583333334,-0.034746975000000006,0.128650625,129.48,34.65
139,1900-05-22 00:00:00,0.0607492885714286,-0.0284133625,0.15445,129.48,34.65
140,1900-05-23 00:00:00,0.040740373999999996,-0.05327434999999999,0.1319775,129.48,34.65
141,1900-05-24 00:00:00,0.03043074066666667,-0.055600625000000015,0.11553229999999998,129.48,34.65
142,1900-05-25 00:00:00,0.007755022579999997,-0.05746272499999999,0.09445097499999996,129.48,34.65
143,1900-05-26 00:00:00,0.03520819266666667,-0.05139807500000001,0.10157814999999999,129.48,34.65
144,1900-05-27 00:00:00,0.07741956599999998,-0.0307988,0.20313000000000003,129.48,34.65
145,1900-05-28 00:00:00,0.04220897066666666,-0.088963825,0.19294049999999993,129.48,34.65
146,1900-05-29 00:00:00,0.03232098333333333,-0.054163316666666655,0.18099674999999998,129.48,34.65
147,1900-05-30 00:00:00,0.04531244466666666,-0.030046345000000002,0.15024724999999994,129.48,34.65
148,1900-05-31 00:00:00,0.027743155333333328,-0.044755375,0.12337799999999996,129.48,34.65
149,1900-06-01 00:00:00,0.017488759876190477,-0.07196727500000001,0.099574,129.48,34.65
150,1900-06-02 00:00:00,0.006466349436666668,-0.058131199999999994,0.09534677499999995,129.48,34.65
151,1900-06-03 00:00:00,0.006380836133333334,-0.06363595,0.07745577499999998,129.48,34.65
152,1900-06-04 00:00:00,0.008452910666666667,-0.08242985,0.09428267499999997,129.48,34.65
153,1900-06-05 00:00:00,0.01315331320952381,-0.042197899999999997,0.099532,129.48,34.65
154,1900-06-06 00:00:00,0.03648119115999999,-0.08004243125,0.22872824999999997,129.48,34.65
155,1900-06-07 00:00:00,0.05175756916,-0.09027360000000001,0.22872824999999997,129.48,34.65
156,1900-06-08 00:00:00,0.005897381142857143,-0.089472,0.12646639999999992,129.48,34.65
157,1900-06-09 00:00:00,0.013700575,-0.060718074999999996,0.06184574999999999,129.48,34.65
158,1900-06-10 00:00:00,0.018069575999999997,-0.060718074999999996,0.11232379999999996,129.48,34.65
159,1900-06-11 00:00:00,0.03547629533333332,-0.04883545,0.11123817499999995,129.48,34.65
160,1900-06-12 00:00:00,0.043254889333333324,-0.034365375000000004,0.12179575,129.48,34.65
161,1900-06-13 00:00:00,0.05143080266666668,-0.0234149375,0.11496349999999997,129.48,34.65
162,1900-06-14 00:00:00,0.037901366666666665,-0.046464725,0.12951,129.48,34.65
163,1900-06-15 00:00:00,0.04250359591333333,-0.059082949999999995,0.15617375,129.48,34.65
164,1900-06-16 00:00:00,0.010898300533333332,-0.059654,0.0986203,129.48,34.65
165,1900-06-17 00:00:00,0.014997360666666673,-0.038733649999999994,0.065956875,129.48,34.65
166,1900-06-18 00:00:00,-0.00492727208666667,-0.08242985,0.09547999999999998,129.48,34.65
167,1900-06-19 00:00:00,-0.00892135333333334,-0.09330962500000001,0.13950474999999993,129.48,34.65
168,1900-06-20 00:00:00,0.003225983799999999,-0.0920704,0.08813755,129.48,34.65
169,1900-06-21 00:00:00,0.010756643142857151,-0.073799,0.07007224999999999,129.48,34.65
170,1900-06-22 00:00:00,0.027072573466666673,-0.08276295,0.11782809999999996,129.48,34.65
171,1900-06-23 00:00:00,0.040372792333333324,-0.059654,0.157823,129.48,34.65
