,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.3399583500574539,0.19168826362656988,0.4882284364883379,121.89,-33.861
1,1900-01-04 00:00:00,0.13294811152636288,-0.015477924077346078,0.2813741471300718,121.89,-33.861
2,1900-01-05 00:00:00,-0.020651985132661747,-0.1678094422092685,0.12650547194394499,121.89,-33.861
3,1900-01-06 00:00:00,0.008158056822268642,-0.139217674073912,0.15553378771844928,121.89,-33.861
4,1900-01-07 00:00:00,-0.03913031283506711,-0.18644586230100407,0.10818523663086983,121.89,-33.861
5,1900-01-08 00:00:00,-0.06972087517068978,-0.2168200917251523,0.07737834138377273,121.89,-33.861
6,1900-01-09 00:00:00,0.007803540322815036,-0.13924070305291542,0.15484778369854546,121.89,-33.861
7,1900-01-10 00:00:00,0.18445073418156244,0.03728699178858047,0.3316144765745444,121.89,-33.861
8,1900-01-11 00:00:00,0.16192824368484246,0.014585281882625756,0.30927120548705916,121.89,-33.861
9,1900-01-12 00:00:00,0.060244964355796154,-0.08687542708190868,0.207365355793501,121.89,-33.861
10,1900-01-13 00:00:00,-0.06680953895626351,-0.21397650334542548,0.08035742543289845,121.89,-33.861
11,1900-01-14 00:00:00,-0.03324232971172604,-0.18025618926240627,0.11377152983895418,121.89,-33.861
12,1900-01-15 00:00:00,0.03309174084655592,-0.11388483054730161,0.18006831224041345,121.89,-33.861
13,1900-01-16 00:00:00,0.0016071945105010088,-0.14542982285435427,0.14864421187535629,121.89,-33.861
14,1900-01-17 00:00:00,0.0044810306252480656,-0.14254975377740767,0.1515118150279038,121.89,-33.861
15,1900-01-18 00:00:00,0.056226216709679915,-0.09074494005788325,0.2031973734772431,121.89,-33.861
16,1900-01-19 00:00:00,0.12357649981398518,-0.02340255691348138,0.27055555654145175,121.89,-33.861
17,1900-01-20 00:00:00,0.18749413622323902,0.040394181630790976,0.33459409081568703,121.89,-33.861
18,1900-01-21 00:00:00,0.029539623846370787,-0.11773154680716358,0.17681079449990517,121.89,-33.861
19,1900-01-22 00:00:00,0.016397240900588035,-0.13068447582231438,0.16347895762349043,121.89,-33.861
20,1900-01-23 00:00:00,0.07378446719855616,-0.07317279400481486,0.22074172840192718,121.89,-33.861
21,1900-01-24 00:00:00,0.028630741043167283,-0.11846392359400676,0.17572540568034134,121.89,-33.861
22,1900-01-25 00:00:00,-0.029735846239009066,-0.17681293944692447,0.11734124696890633,121.89,-33.861
23,1900-01-26 00:00:00,-0.002404036251122659,-0.1494595875192537,0.1446515150170084,121.89,-33.861
24,1900-01-27 00:00:00,0.09193147276010756,-0.05510799330855627,0.2389709388287714,121.89,-33.861
25,1900-01-28 00:00:00,0.19278959667980333,0.045422802915164734,0.3401563904444419,121.89,-33.861
26,1900-01-29 00:00:00,0.09835275640529254,-0.04887589278427534,0.2455814055948604,121.89,-33.861
27,1900-01-30 00:00:00,-0.02890923883493214,-0.17603145269583087,0.11821297502596657,121.89,-33.861
28,1900-01-31 00:00:00,-0.022258906006429824,-0.1693050684423328,0.12478725642947316,121.89,-33.861
29,1900-02-01 00:00:00,-0.01268738719313342,-0.15970095402634266,0.13432617964007582,121.89,-33.861
30,1900-02-02 00:00:00,0.06639690438160391,-0.08056548372774062,0.21335929249094843,121.89,-33.861
31,1900-02-03 00:00:00,0.13993918755233808,-0.0071615774967571655,0.28703995260143333,121.89,-33.861
32,1900-02-04 00:00:00,0.0793380582604037,-0.06784447389622296,0.22652059041703038,121.89,-33.861
33,1900-02-05 00:00:00,-0.05383978315077958,-0.20089910886719506,0.09321954256563589,121.89,-33.861
34,1900-02-06 00:00:00,-0.008683593953591539,-0.15567920596751902,0.13831201806033597,121.89,-33.861
35,1900-02-07 00:00:00,0.11138291303575598,-0.03569656556543696,0.25846239163694895,121.89,-33.861
36,1900-02-08 00:00:00,0.10181492882497095,-0.045369765012782254,0.24899962266272416,121.89,-33.861
37,1900-02-09 00:00:00,0.11633460686245295,-0.030733114518808502,0.2634023282437144,121.89,-33.861
38,1900-02-10 00:00:00,0.21726923837733525,0.07022895042840699,0.3643095263262635,121.89,-33.861
39,1900-02-11 00:00:00,0.1298755779192302,-0.01731611299111649,0.2770672688295769,121.89,-33.861
40,1900-02-12 00:00:00,0.050752657973134635,-0.09648678611999381,0.19799210206626308,121.89,-33.861
41,1900-02-13 00:00:00,0.1070248602679559,-0.04027798421604306,0.2543277047519549,121.89,-33.861
42,1900-02-14 00:00:00,0.1485191235006113,0.0012789314557985765,0.295759315545424,121.89,-33.861
43,1900-02-15 00:00:00,0.060547128040241885,-0.0867793318846234,0.2078735879651072,121.89,-33.861
44,1900-02-16 00:00:00,0.0025621215437514056,-0.14468067057967385,0.14980491366717666,121.89,-33.861
45,1900-02-17 00:00:00,0.006098517170142979,-0.14095874042253834,0.1531557747628243,121.89,-33.861
46,1900-02-18 00:00:00,0.08286090762200704,-0.06413692704149576,0.22985874228550984,121.89,-33.861
47,1900-02-19 00:00:00,0.10367756987454547,-0.04329795511463573,0.25065309486372667,121.89,-33.861
48,1900-02-20 00:00:00,0.11212326019904739,-0.03488067781208479,0.2591271982101796,121.89,-33.861
49,1900-02-21 00:00:00,0.13975054506603807,-0.007563349580876011,0.28706443971295215,121.89,-33.861
50,1900-02-22 00:00:00,0.0292088548388078,-0.11813603189405866,0.17655374157167428,121.89,-33.861
51,1900-02-23 00:00:00,0.03705584285512978,-0.11003384540015096,0.18414553111041052,121.89,-33.861
52,1900-02-24 00:00:00,0.04295386778584376,-0.10402493102094834,0.18993266659263586,121.89,-33.861
53,1900-02-25 00:00:00,0.15496125967746166,0.007922338728966138,0.3020001806259572,121.89,-33.861
54,1900-02-26 00:00:00,0.16767085780068713,0.020590959130334235,0.31475075647104,121.89,-33.861
55,1900-02-27 00:00:00,0.0279127735615727,-0.11916607135317026,0.17499161847631567,121.89,-33.861
56,1900-02-28 00:00:00,0.06027254887467102,-0.08669612235281846,0.20724122010216048,121.89,-33.861
57,1900-03-01 00:00:00,0.06741876773447997,-0.07956227348813652,0.21439980895709645,121.89,-33.861
58,1900-03-02 00:00:00,0.08128730249248892,-0.06572112390701071,0.22829572889198854,121.89,-33.861
59,1900-03-03 00:00:00,0.1023825949010104,-0.044822405655676856,0.24958759545769765,121.89,-33.861
60,1900-03-04 00:00:00,0.09293191805941348,-0.05415775637112891,0.24002159248995586,121.89,-33.861
61,1900-03-05 00:00:00,0.14551910320593578,-0.0017285989586926787,0.2927668053705642,121.89,-33.861
62,1900-03-06 00:00:00,0.01744589987252535,-0.12989479239267784,0.16478659213772853,121.89,-33.861
63,1900-03-07 00:00:00,-0.06687610917005828,-0.2140121094887511,0.08025989114863454,121.89,-33.861
64,1900-03-08 00:00:00,0.07422046019252179,-0.07293768145875781,0.2213786018438014,121.89,-33.861
65,1900-03-09 00:00:00,0.17766121869382923,0.030412273859945826,0.3249101635277126,121.89,-33.861
