,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.035881249209262805,-0.05945574666842578,0.1312182450869514,116.07,5.9833
1,1900-01-04 00:00:00,0.03536052797929989,-0.05997932714391028,0.13070038310251006,116.07,5.9833
2,1900-01-05 00:00:00,0.051879954267550654,-0.04397838913550674,0.14773829767060803,116.07,5.9833
3,1900-01-06 00:00:00,0.01416271149954803,-0.0815255851033154,0.10985100810241147,116.07,5.9833
4,1900-01-07 00:00:00,0.018670716159183583,-0.07677426346039527,0.11411569577876245,116.07,5.9833
5,1900-01-08 00:00:00,0.029802286536767184,-0.06535054567370144,0.1249551187472358,116.07,5.9833
6,1900-01-09 00:00:00,0.02849845974465296,-0.06689614137225763,0.12389306086156357,116.07,5.9833
7,1900-01-10 00:00:00,0.03365999781818409,-0.06159866860585268,0.12891866424222087,116.07,5.9833
8,1900-01-11 00:00:00,0.0008115650354149594,-0.0945995950460688,0.09622272511689872,116.07,5.9833
9,1900-01-12 00:00:00,0.01869528927611838,-0.07667478912227188,0.11406536767450864,116.07,5.9833
10,1900-01-13 00:00:00,0.02088210905054656,-0.07432188435611373,0.11608610245720685,116.07,5.9833
11,1900-01-14 00:00:00,0.017740280937519046,-0.07781963145846982,0.11330019333350791,116.07,5.9833
12,1900-01-15 00:00:00,0.03256174390581656,-0.06305722157536253,0.12818070938699566,116.07,5.9833
13,1900-01-16 00:00:00,0.04473393895862887,-0.05142002356227415,0.1408879014795319,116.07,5.9833
14,1900-01-17 00:00:00,0.054029220497151,-0.041798356033897956,0.14985679702819996,116.07,5.9833
15,1900-01-18 00:00:00,-0.021245045774994843,-0.11709022507553365,0.07460013352554395,116.07,5.9833
16,1900-01-19 00:00:00,0.03134462130835275,-0.06408315548377409,0.12677239810047958,116.07,5.9833
17,1900-01-20 00:00:00,-0.026626177396604795,-0.12355934724479808,0.0703069924515885,116.07,5.9833
18,1900-01-21 00:00:00,0.015311330033702933,-0.08040329106151,0.11102595112891585,116.07,5.9833
19,1900-01-22 00:00:00,0.02443621897887884,-0.07095896532614168,0.11983140328389935,116.07,5.9833
20,1900-01-23 00:00:00,0.01081066679650395,-0.08466153432657206,0.10628286791957997,116.07,5.9833
21,1900-01-24 00:00:00,0.0412001802805088,-0.054116399707240845,0.13651676026825843,116.07,5.9833
22,1900-01-25 00:00:00,-0.00277682406326547,-0.09880902123254097,0.09325537310601002,116.07,5.9833
23,1900-01-26 00:00:00,0.010287997062269074,-0.08545805898514491,0.10603405310968306,116.07,5.9833
24,1900-01-27 00:00:00,0.02144342005423031,-0.07473088861868549,0.1176177287271461,116.07,5.9833
25,1900-01-28 00:00:00,0.01797809625506225,-0.07748839038593543,0.11344458289605992,116.07,5.9833
26,1900-01-29 00:00:00,0.018327001317855147,-0.07730591732792794,0.11395991996363825,116.07,5.9833
27,1900-01-30 00:00:00,0.006706659609093883,-0.08898879285886294,0.10240211207705069,116.07,5.9833
28,1900-01-31 00:00:00,0.04258299550040253,-0.05486062105623899,0.14002661205704406,116.07,5.9833
29,1900-02-01 00:00:00,0.009667774616385355,-0.08569703558629534,0.10503258481906604,116.07,5.9833
30,1900-02-02 00:00:00,0.02947132703954541,-0.06555020586383226,0.12449285994292308,116.07,5.9833
31,1900-02-03 00:00:00,0.03513334046436545,-0.06016127292074264,0.13042795384947353,116.07,5.9833
32,1900-02-04 00:00:00,0.012330284352424593,-0.08340371883244807,0.10806428753729724,116.07,5.9833
33,1900-02-05 00:00:00,-0.012049150650968475,-0.10866963189102419,0.08457133058908725,116.07,5.9833
34,1900-02-06 00:00:00,-0.027861098130794154,-0.12556925181433137,0.06984705555274306,116.07,5.9833
35,1900-02-07 00:00:00,0.008833861660169834,-0.08877372308588534,0.10644144640622501,116.07,5.9833
36,1900-02-08 00:00:00,0.0535151321450872,-0.04298352708662981,0.1500137913768042,116.07,5.9833
