,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.05261191937528005,-0.049577432689039996,0.1548012714396001,141.23,41.367
1,1900-01-04 00:00:00,0.06270964815125289,-0.03907290698446947,0.16449220328697525,141.23,41.367
2,1900-01-05 00:00:00,0.06269829900131199,-0.03930318906583492,0.1646997870684589,141.23,41.367
3,1900-01-06 00:00:00,0.10005122241427777,-0.0026173295298754368,0.20271977435843097,141.23,41.367
4,1900-01-07 00:00:00,0.02165978968406252,-0.07999014871029167,0.12330972807841672,141.23,41.367
5,1900-01-08 00:00:00,-0.015254301565363792,-0.11675987052158167,0.08625126739085408,141.23,41.367
6,1900-01-09 00:00:00,-0.0665510042846351,-0.16811002085984736,0.03500801229057715,141.23,41.367
7,1900-01-10 00:00:00,-0.016560965319315044,-0.1179944075805049,0.08487247694187482,141.23,41.367
8,1900-01-11 00:00:00,0.01932816441480875,-0.08312042904114036,0.12177675787075787,141.23,41.367
9,1900-01-12 00:00:00,0.15510219913292966,0.04948164222933109,0.2607227560365282,141.23,41.367
10,1900-01-13 00:00:00,0.11110112240628273,0.008285407609418718,0.21391683720314675,141.23,41.367
11,1900-01-14 00:00:00,0.13452795239661675,0.032566798609265646,0.23648910618396785,141.23,41.367
12,1900-01-15 00:00:00,0.06056340105077326,-0.04238807875405391,0.16351488085560045,141.23,41.367
13,1900-01-16 00:00:00,0.06596874666681198,-0.037102044595487424,0.16903953792911136,141.23,41.367
14,1900-01-17 00:00:00,0.062488056889132726,-0.04041583048593156,0.165391944264197,141.23,41.367
15,1900-01-18 00:00:00,0.04484658696125017,-0.05729453932598741,0.14698771324848775,141.23,41.367
16,1900-01-19 00:00:00,-0.000611339551302631,-0.1022365850747876,0.10101390597218234,141.23,41.367
17,1900-01-20 00:00:00,-0.0170897212185831,-0.11911996819800216,0.08494052576083597,141.23,41.367
18,1900-01-21 00:00:00,-0.006379717741669802,-0.10825407744396365,0.09549464196062404,141.23,41.367
19,1900-01-22 00:00:00,-0.041001797376946564,-0.1425494343376495,0.06054583958375638,141.23,41.367
20,1900-01-23 00:00:00,-0.03335884657031073,-0.13504582276600588,0.06832812962538443,141.23,41.367
21,1900-01-24 00:00:00,-0.016764282405247508,-0.11866412818023422,0.08513556336973921,141.23,41.367
22,1900-01-25 00:00:00,-0.0014205732335022744,-0.10344557578120714,0.10060442931420258,141.23,41.367
23,1900-01-26 00:00:00,-0.02547609924665495,-0.12734125518284323,0.07638905668953334,141.23,41.367
24,1900-01-27 00:00:00,0.019281656140488004,-0.08234866396243667,0.12091197624341268,141.23,41.367
25,1900-01-28 00:00:00,-0.03292096565711322,-0.13463352429230335,0.0687915929780769,141.23,41.367
26,1900-01-29 00:00:00,-0.04801640337572018,-0.14961029617823743,0.053577489426797055,141.23,41.367
27,1900-01-30 00:00:00,0.01252079148586175,-0.08931881887961746,0.11436040185134097,141.23,41.367
28,1900-01-31 00:00:00,-0.008477584348960933,-0.11207411606001533,0.09511894736209345,141.23,41.367
29,1900-02-01 00:00:00,-0.0335768642318727,-0.13522409752496106,0.06807036906121568,141.23,41.367
30,1900-02-02 00:00:00,0.018555024363765053,-0.08299603104205916,0.12010607976958926,141.23,41.367
31,1900-02-03 00:00:00,0.03292704779366335,-0.06857036844195499,0.1344244640292817,141.23,41.367
32,1900-02-04 00:00:00,0.082733130110243,-0.019073797321987093,0.1845400575424731,141.23,41.367
33,1900-02-05 00:00:00,0.04509428003566886,-0.056961290108370616,0.14714985017970833,141.23,41.367
34,1900-02-06 00:00:00,-0.013204640514462983,-0.11483422217510506,0.0884249411461791,141.23,41.367
35,1900-02-07 00:00:00,0.026014733165416505,-0.07550264804960999,0.127532114380443,141.23,41.367
36,1900-02-08 00:00:00,0.01863868124514484,-0.0832506114452252,0.12052797393551488,141.23,41.367
37,1900-02-09 00:00:00,0.01113528961402644,-0.09053810689965977,0.11280868612771264,141.23,41.367
38,1900-02-10 00:00:00,0.01858198827276118,-0.0830180128485661,0.12018198939408846,141.23,41.367
39,1900-02-11 00:00:00,0.06191400935616737,-0.0397981201939079,0.16362613890624264,141.23,41.367
40,1900-02-12 00:00:00,0.07336568836941948,-0.02834660257034073,0.17507797930917968,141.23,41.367
41,1900-02-13 00:00:00,0.043414890067741956,-0.05925455533396446,0.14608433546944838,141.23,41.367
42,1900-02-14 00:00:00,0.029228303684463167,-0.07322860093329513,0.13168520830222147,141.23,41.367
43,1900-02-15 00:00:00,0.07020318276966286,-0.033063645886753645,0.17347001142607937,141.23,41.367
44,1900-02-16 00:00:00,0.13045229831490002,0.026434048414373065,0.23447054821542695,141.23,41.367
45,1900-02-17 00:00:00,0.012902119155251829,-0.08958740404680016,0.11539164235730381,141.23,41.367
46,1900-02-18 00:00:00,-0.06325969373591128,-0.1652063797324316,0.03868699226060904,141.23,41.367
47,1900-02-19 00:00:00,0.020825712518028457,-0.08162126660586286,0.12327269164191976,141.23,41.367
48,1900-02-20 00:00:00,0.006401742238009777,-0.0959091965917135,0.10871268106773306,141.23,41.367
49,1900-02-21 00:00:00,0.0025073917340967984,-0.09937311397812507,0.10438789744631866,141.23,41.367
50,1900-02-22 00:00:00,0.025358507925105654,-0.0765006319418125,0.12721764779202382,141.23,41.367
51,1900-02-23 00:00:00,-0.030047296643036642,-0.13157143344584737,0.07147684015977408,141.23,41.367
52,1900-02-24 00:00:00,0.015366928128774715,-0.08676629512110932,0.11750015137865875,141.23,41.367
53,1900-02-25 00:00:00,-0.00931079283661862,-0.11116200814801516,0.09254042247477792,141.23,41.367
54,1900-02-26 00:00:00,-0.012882947920840503,-0.11448173874492741,0.0887158429032464,141.23,41.367
55,1900-02-27 00:00:00,0.08561817523753007,-0.01643577766869586,0.187672128143756,141.23,41.367
56,1900-02-28 00:00:00,0.05643880596753906,-0.047849972118543874,0.16072758405362197,141.23,41.367
57,1900-03-01 00:00:00,0.015376687667322031,-0.0867922968005401,0.11754567213518416,141.23,41.367
58,1900-03-02 00:00:00,-0.020432160193124563,-0.12209508341581041,0.08123076302956128,141.23,41.367
59,1900-03-03 00:00:00,-0.001978837318372416,-0.10396246109473234,0.1000047864579875,141.23,41.367
60,1900-03-04 00:00:00,-0.0007540967488975162,-0.10298196855540295,0.10147377505760793,141.23,41.367
61,1900-03-05 00:00:00,0.023466621855885293,-0.07833248672127446,0.12526573043304504,141.23,41.367
62,1900-03-06 00:00:00,-0.011990685673999774,-0.11366094840593303,0.08967957705793349,141.23,41.367
63,1900-03-07 00:00:00,0.00013175589247057043,-0.10156450936177504,0.10182802114671617,141.23,41.367
64,1900-03-08 00:00:00,-0.011566527345147529,-0.11313557588602866,0.0900025211957336,141.23,41.367
65,1900-03-09 00:00:00,-0.06138256151242072,-0.16320761264512113,0.0404424896202797,141.23,41.367
66,1900-03-10 00:00:00,-0.027245457493538225,-0.1291461600137769,0.07465524502670046,141.23,41.367
67,1900-03-11 00:00:00,0.19438044305754343,0.0893285201492827,0.29943236596580414,141.23,41.367
68,1900-03-12 00:00:00,0.15826674578708683,0.04710125480381386,0.26943223677035977,141.23,41.367
69,1900-03-13 00:00:00,0.2250883203962649,0.11865474957587643,0.3315218912166533,141.23,41.367
70,1900-03-14 00:00:00,0.04709591838016956,-0.0546448344586353,0.14883667121897443,141.23,41.367
71,1900-03-15 00:00:00,0.005964003188383561,-0.09557294812538208,0.10750095450214919,141.23,41.367
72,1900-03-16 00:00:00,-0.0067611631178872145,-0.10841383493396684,0.0948915086981924,141.23,41.367
73,1900-03-17 00:00:00,-0.018760357080373217,-0.12025675318812164,0.08273603902737521,141.23,41.367
74,1900-03-18 00:00:00,0.027532622100782687,-0.07431946739396786,0.12938471159553325,141.23,41.367
75,1900-03-19 00:00:00,0.05119749079016911,-0.05041748447936127,0.1528124660596995,141.23,41.367
76,1900-03-20 00:00:00,0.03930167778507552,-0.06204861117211286,0.1406519667422639,141.23,41.367
77,1900-03-21 00:00:00,0.0345023694605769,-0.06680178696624398,0.13580652588739778,141.23,41.367
