,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.21680390485455303,0.03430729922025916,0.3993005104888469,-123.77,46.208
1,1900-01-04 00:00:00,0.10919064712552874,-0.07243015246359259,0.2908114467146501,-123.77,46.208
2,1900-01-05 00:00:00,0.11836633520516274,-0.0633575996806166,0.3000902700909421,-123.77,46.208
3,1900-01-06 00:00:00,0.26796250763600893,0.08487668777148621,0.45104832750053164,-123.77,46.208
4,1900-01-07 00:00:00,0.1917003961488313,0.009780544582060402,0.3736202477156022,-123.77,46.208
5,1900-01-08 00:00:00,0.244987629070255,0.06310993663586606,0.42686532150464396,-123.77,46.208
6,1900-01-09 00:00:00,0.17685578275082395,-0.00553263644823207,0.35924420194987994,-123.77,46.208
7,1900-01-10 00:00:00,0.06529397161899081,-0.11655169593423054,0.24713963917221216,-123.77,46.208
8,1900-01-11 00:00:00,0.04584464491406362,-0.1357884755514457,0.22747776537957293,-123.77,46.208
9,1900-01-12 00:00:00,0.17216016945241566,-0.009808146748231383,0.3541284856530627,-123.77,46.208
10,1900-01-13 00:00:00,0.22490855691339423,0.04299908191691282,0.40681803190987564,-123.77,46.208
11,1900-01-14 00:00:00,0.1041388412540854,-0.07775262039812905,0.2860303029062998,-123.77,46.208
12,1900-01-15 00:00:00,0.061139286736074286,-0.12047918382035532,0.24275775729250387,-123.77,46.208
13,1900-01-16 00:00:00,0.12302069872457906,-0.05861607609592949,0.3046574735450876,-123.77,46.208
14,1900-01-17 00:00:00,0.08348504477034172,-0.09840501060948281,0.26537510015016624,-123.77,46.208
15,1900-01-18 00:00:00,0.004263097939210349,-0.1774164812275951,0.18594267710601578,-123.77,46.208
16,1900-01-19 00:00:00,0.07916431276754222,-0.10253372909830823,0.2608623546333927,-123.77,46.208
17,1900-01-20 00:00:00,-0.03433683224293275,-0.2160595092850127,0.1473858447991472,-123.77,46.208
18,1900-01-21 00:00:00,-0.09790272983446888,-0.2796720712063321,0.0838666115373943,-123.77,46.208
19,1900-01-22 00:00:00,0.06327900610352498,-0.11840103558329855,0.2449590477903485,-123.77,46.208
20,1900-01-23 00:00:00,0.14610487797839428,-0.035737696175339034,0.3279474521321276,-123.77,46.208
21,1900-01-24 00:00:00,0.09855871088486423,-0.08513069736201848,0.28224811913174697,-123.77,46.208
22,1900-01-25 00:00:00,-0.07653786951071258,-0.25832594395906383,0.10525020493763869,-123.77,46.208
23,1900-01-26 00:00:00,-0.017782615966999264,-0.1993925195849454,0.16382728765094687,-123.77,46.208
24,1900-01-27 00:00:00,-0.04968516091506463,-0.23127839837051062,0.13190807654038134,-123.77,46.208
25,1900-01-28 00:00:00,-0.0237232612387258,-0.20532103509025607,0.1578745126128045,-123.77,46.208
26,1900-01-29 00:00:00,-0.026945271507578205,-0.20851186272074435,0.15462131970558796,-123.77,46.208
27,1900-01-30 00:00:00,0.007145354022480406,-0.17442597280571823,0.18871668085067902,-123.77,46.208
28,1900-01-31 00:00:00,0.00781583229940118,-0.17374539780179138,0.1893770624005937,-123.77,46.208
29,1900-02-01 00:00:00,0.020191660127869326,-0.16143050495477643,0.20181382521051508,-123.77,46.208
30,1900-02-02 00:00:00,0.02153367875880912,-0.16015381297245354,0.2032211704900718,-123.77,46.208
31,1900-02-03 00:00:00,0.1822409830628492,0.00050226087817698,0.36397970524752143,-123.77,46.208
32,1900-02-04 00:00:00,0.07784920585724282,-0.10389904020569941,0.2595974519201851,-123.77,46.208
33,1900-02-05 00:00:00,0.07323965745808098,-0.10840297724928641,0.25488229216544833,-123.77,46.208
34,1900-02-06 00:00:00,0.11763124843427769,-0.06426864076598593,0.2995311376345413,-123.77,46.208
35,1900-02-07 00:00:00,0.3642678558209656,0.17944491813148533,0.5490907935104459,-123.77,46.208
36,1900-02-08 00:00:00,0.03141744178726023,-0.1502355093766757,0.21307039295119615,-123.77,46.208
37,1900-02-09 00:00:00,0.16720791660700324,-0.014514445069586074,0.3489302782835926,-123.77,46.208
38,1900-02-10 00:00:00,0.08523781404593311,-0.09649015543819611,0.26696578353006234,-123.77,46.208
39,1900-02-11 00:00:00,-0.05257408087913763,-0.2342138630772937,0.12906570131901846,-123.77,46.208
40,1900-02-12 00:00:00,-0.017046851108506796,-0.1987050314214458,0.16461132920443222,-123.77,46.208
41,1900-02-13 00:00:00,-0.025963574640905766,-0.20759146991063188,0.15566432062882035,-123.77,46.208
42,1900-02-14 00:00:00,0.07287887427975595,-0.108864103193207,0.2546218517527189,-123.77,46.208
43,1900-02-15 00:00:00,0.034987401072551154,-0.14659564317868817,0.2165704453237905,-123.77,46.208
44,1900-02-16 00:00:00,-0.036004889873729955,-0.21760359449706054,0.14559381474960062,-123.77,46.208
45,1900-02-17 00:00:00,-0.08084361206352321,-0.26250856939760187,0.10082134527055543,-123.77,46.208
46,1900-02-18 00:00:00,0.026106825069084013,-0.15555199990290183,0.20776565004106987,-123.77,46.208
47,1900-02-19 00:00:00,0.043436971570209953,-0.13817960467133436,0.22505354781175427,-123.77,46.208
48,1900-02-20 00:00:00,0.15221340290542704,-0.029501253179534948,0.333928058990389,-123.77,46.208
49,1900-02-21 00:00:00,0.23708460645305549,0.05445018008215782,0.4197190328239532,-123.77,46.208
50,1900-02-22 00:00:00,0.24099702063142459,0.05885750105409007,0.4231365402087591,-123.77,46.208
51,1900-02-23 00:00:00,0.06288108538171061,-0.1194854525518044,0.24524762331522562,-123.77,46.208
52,1900-02-24 00:00:00,0.01559032038858699,-0.16617142769495735,0.19735206847213133,-123.77,46.208
53,1900-02-25 00:00:00,0.04913264405804765,-0.1326644559061256,0.2309297440222209,-123.77,46.208
54,1900-02-26 00:00:00,0.10818390426370894,-0.07355910941199373,0.2899269179394116,-123.77,46.208
