,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.03654988265362344,-0.04777164037121115,0.12087140567845803,144.8,13.428
1,1900-01-04 00:00:00,0.06196796910626373,-0.022431333402321202,0.14636727161484867,144.8,13.428
2,1900-01-05 00:00:00,0.04953873064066977,-0.03498658243192457,0.1340640437132641,144.8,13.428
3,1900-01-06 00:00:00,0.018385112475912194,-0.06562357196615463,0.10239379691797902,144.8,13.428
4,1900-01-07 00:00:00,0.03355821907272502,-0.05152424171644854,0.11864067986189858,144.8,13.428
5,1900-01-08 00:00:00,0.07169823306093603,-0.012889111629260055,0.1562855777511321,144.8,13.428
6,1900-01-09 00:00:00,0.044746940099974764,-0.03976583903639126,0.12925971923634078,144.8,13.428
7,1900-01-10 00:00:00,0.06789499213156572,-0.016546815700208675,0.1523367999633401,144.8,13.428
8,1900-01-11 00:00:00,0.04125673037417976,-0.04287014798004016,0.12538360872839968,144.8,13.428
9,1900-01-12 00:00:00,0.04123904807876035,-0.04238949175586267,0.12486758791338337,144.8,13.428
10,1900-01-13 00:00:00,0.04403053886313121,-0.03951844235330221,0.12757952007956463,144.8,13.428
11,1900-01-14 00:00:00,0.04093238642672171,-0.0427838379476946,0.12464861080113801,144.8,13.428
12,1900-01-15 00:00:00,0.03951236668550087,-0.044281169936723874,0.12330590330772562,144.8,13.428
13,1900-01-16 00:00:00,0.006752674453034704,-0.07825945947007676,0.09176480837614617,144.8,13.428
14,1900-01-17 00:00:00,0.13002536820251384,0.0427095899423038,0.2173411464627239,144.8,13.428
15,1900-01-18 00:00:00,0.12356705060838497,0.03713164802197212,0.21000245319479782,144.8,13.428
16,1900-01-19 00:00:00,0.05910952575951142,-0.02521033872919884,0.14342939024822168,144.8,13.428
17,1900-01-20 00:00:00,0.020179505282708364,-0.06356265410311274,0.10392166466852945,144.8,13.428
18,1900-01-21 00:00:00,0.019701932986233305,-0.06415919262219602,0.10356305859466264,144.8,13.428
19,1900-01-22 00:00:00,0.016144944946482012,-0.067772975627992,0.10006286552095603,144.8,13.428
20,1900-01-23 00:00:00,0.02128809302248924,-0.06262600655287753,0.10520219259785601,144.8,13.428
21,1900-01-24 00:00:00,0.018349390695084667,-0.06556888176645002,0.10226766315661935,144.8,13.428
22,1900-01-25 00:00:00,-0.00555051548315523,-0.09024958472497749,0.07914855375866703,144.8,13.428
23,1900-01-26 00:00:00,0.0178215121131961,-0.06617186317288483,0.10181488739927703,144.8,13.428
24,1900-01-27 00:00:00,0.029206284788568897,-0.05441257308095051,0.1128251426580883,144.8,13.428
25,1900-01-28 00:00:00,0.0249138024764663,-0.058782887373130546,0.10861049232606314,144.8,13.428
26,1900-01-29 00:00:00,0.02663592077895245,-0.0569192641250721,0.110191105682977,144.8,13.428
27,1900-01-30 00:00:00,0.02980917338675771,-0.05375424475871308,0.1133725915322285,144.8,13.428
28,1900-01-31 00:00:00,0.026221407367978736,-0.05748539587738834,0.1099282106133458,144.8,13.428
29,1900-02-01 00:00:00,0.03523401558538143,-0.04817042133401121,0.11863845250477408,144.8,13.428
30,1900-02-02 00:00:00,0.02806725113850642,-0.05555501018666727,0.1116895124636801,144.8,13.428
31,1900-02-03 00:00:00,-0.002688540376138207,-0.08652923622754698,0.08115215547527056,144.8,13.428
32,1900-02-04 00:00:00,0.04051983503035875,-0.04340671455973115,0.12444638462044864,144.8,13.428
33,1900-02-05 00:00:00,0.03575685354212226,-0.047978429305359734,0.11949213638960426,144.8,13.428
34,1900-02-06 00:00:00,0.05406341392012436,-0.029859190748235585,0.1379860185884843,144.8,13.428
35,1900-02-07 00:00:00,0.048224466651142335,-0.03564761065477567,0.13209654395706033,144.8,13.428
36,1900-02-08 00:00:00,-0.0018061804098549808,-0.08592284328651578,0.0823104824668058,144.8,13.428
37,1900-02-09 00:00:00,-0.005415984878175038,-0.08924648240123256,0.0784145126448825,144.8,13.428
38,1900-02-10 00:00:00,-0.0034772734575744015,-0.08797086181877024,0.08101631490362145,144.8,13.428
39,1900-02-11 00:00:00,-0.011742657272686077,-0.09702651531858213,0.07354120077320998,144.8,13.428
40,1900-02-12 00:00:00,0.011443793907118322,-0.07351152257123889,0.09639911038547552,144.8,13.428
41,1900-02-13 00:00:00,0.04552388124362515,-0.038032968728461264,0.12908073121571156,144.8,13.428
42,1900-02-14 00:00:00,0.04364388865367644,-0.03988052594217978,0.12716830324953265,144.8,13.428
43,1900-02-15 00:00:00,0.06767781922971455,-0.01599806701953624,0.15135370547896534,144.8,13.428
44,1900-02-16 00:00:00,0.037128000018923246,-0.046699373628308866,0.12095537366615536,144.8,13.428
45,1900-02-17 00:00:00,0.06409241082601738,-0.020085411690202254,0.14827023334223702,144.8,13.428
46,1900-02-18 00:00:00,0.05733877182055071,-0.027680104344693368,0.14235764798579478,144.8,13.428
47,1900-02-19 00:00:00,0.05634729946173826,-0.028089625998852008,0.14078422492232853,144.8,13.428
48,1900-02-20 00:00:00,0.037571818845308635,-0.04614087731616588,0.12128451500678315,144.8,13.428
49,1900-02-21 00:00:00,0.016632300119665343,-0.06718864442302061,0.10045324466235131,144.8,13.428
50,1900-02-22 00:00:00,0.028498714450874697,-0.055284286949308564,0.11228171585105795,144.8,13.428
51,1900-02-23 00:00:00,0.028984710073205185,-0.0548639785930629,0.11283339873947328,144.8,13.428
52,1900-02-24 00:00:00,0.0384338979191979,-0.04527744529308519,0.12214524113148098,144.8,13.428
53,1900-02-25 00:00:00,0.023595484436531117,-0.05998263442456707,0.1071736032976293,144.8,13.428
54,1900-02-26 00:00:00,0.020227615494547727,-0.06344750542502776,0.10390273641412322,144.8,13.428
55,1900-02-27 00:00:00,0.04741101748921249,-0.03681911255081115,0.1316411475292361,144.8,13.428
56,1900-02-28 00:00:00,0.009578897337321285,-0.07403275463408705,0.09319054930872962,144.8,13.428
57,1900-03-01 00:00:00,0.03478520832844879,-0.0490700287814965,0.11864044543839408,144.8,13.428
58,1900-03-02 00:00:00,0.0394946884785371,-0.0443658511179003,0.1233552280749745,144.8,13.428
59,1900-03-03 00:00:00,0.027691276859537328,-0.05596352631351155,0.11134608003258621,144.8,13.428
60,1900-03-04 00:00:00,0.035772506025182754,-0.04785168871821978,0.11939670076858529,144.8,13.428
61,1900-03-05 00:00:00,0.04404823446502559,-0.039441096242523815,0.127537565172575,144.8,13.428
62,1900-03-06 00:00:00,0.03481826491110873,-0.049253300562652744,0.11888983038487021,144.8,13.428
63,1900-03-07 00:00:00,0.04456306762552378,-0.03970924397863128,0.12883537922967886,144.8,13.428
64,1900-03-08 00:00:00,0.024310053466489262,-0.05956573511522495,0.10818584204820347,144.8,13.428
65,1900-03-09 00:00:00,0.00778349281599168,-0.07658020854094763,0.09214719417293099,144.8,13.428
66,1900-03-10 00:00:00,0.013812917170076187,-0.07049409044597005,0.09811992478612241,144.8,13.428
67,1900-03-11 00:00:00,0.009129066607536982,-0.07514949827086075,0.09340763148593471,144.8,13.428
68,1900-03-12 00:00:00,0.03187229412721108,-0.05212333255536538,0.11586792080978753,144.8,13.428
69,1900-03-13 00:00:00,0.025395717369693288,-0.05852661847208358,0.10931805321147016,144.8,13.428
70,1900-03-14 00:00:00,0.0308546824938794,-0.05346010859272429,0.1151694735804831,144.8,13.428
71,1900-03-15 00:00:00,0.06387356445233722,-0.02033776513573156,0.14808489404040598,144.8,13.428
72,1900-03-16 00:00:00,0.04525687147323178,-0.03864439893991116,0.1291581418863747,144.8,13.428
73,1900-03-17 00:00:00,0.035616506769164946,-0.048006961500420664,0.11923997503875056,144.8,13.428
74,1900-03-18 00:00:00,0.023348333761152505,-0.06031157223631019,0.10700823975861519,144.8,13.428
75,1900-03-19 00:00:00,0.029672860827522837,-0.053990715983317644,0.11333643763836332,144.8,13.428
76,1900-03-20 00:00:00,0.022415647834082255,-0.06098147908998952,0.10581277475815404,144.8,13.428
77,1900-03-21 00:00:00,0.018448264879118968,-0.06505160900552795,0.10194813876376588,144.8,13.428
78,1900-03-22 00:00:00,0.01148810274759541,-0.07238791616501158,0.09536412166020242,144.8,13.428
79,1900-03-23 00:00:00,0.006833709636543959,-0.07714196212288497,0.0908093813959729,144.8,13.428
80,1900-03-24 00:00:00,0.011300236553054396,-0.0724650865159483,0.0950655596220571,144.8,13.428
81,1900-03-25 00:00:00,0.04690639583468174,-0.036986303811751754,0.13079909548111524,144.8,13.428
82,1900-03-26 00:00:00,0.029468338210488457,-0.05440646543047181,0.11334314185144873,144.8,13.428
83,1900-03-27 00:00:00,0.017871963810357726,-0.06593011014688624,0.1016740377676017,144.8,13.428
84,1900-03-28 00:00:00,0.014313903985784877,-0.06931612927113981,0.09794393724270956,144.8,13.428
85,1900-03-29 00:00:00,0.011407641554876159,-0.07204507865719453,0.09486036176694684,144.8,13.428
86,1900-03-30 00:00:00,0.013480412454583353,-0.07003755258895075,0.09699837749811746,144.8,13.428
87,1900-03-31 00:00:00,0.011923252572327556,-0.0716913521107662,0.09553785725542131,144.8,13.428
88,1900-04-01 00:00:00,0.003326960037446817,-0.08032083954962102,0.08697475962451465,144.8,13.428
89,1900-04-02 00:00:00,0.007631255584790282,-0.0761823867860473,0.09144489795562785,144.8,13.428
90,1900-04-03 00:00:00,0.04525856070994896,-0.038595594632654946,0.12911271605255287,144.8,13.428
91,1900-04-04 00:00:00,0.03784865241769202,-0.045807205255272036,0.12150451009065608,144.8,13.428
92,1900-04-05 00:00:00,0.024267477649241267,-0.05944569834810004,0.10798065364658258,144.8,13.428
93,1900-04-06 00:00:00,0.01832741667209955,-0.06520641119837414,0.10186124454257323,144.8,13.428
94,1900-04-07 00:00:00,0.020911562450540218,-0.06276434107832898,0.10458746597940943,144.8,13.428
95,1900-04-08 00:00:00,0.02978878074437181,-0.05376840186125921,0.11334596335000284,144.8,13.428
96,1900-04-09 00:00:00,-0.006117378617468101,-0.08989201267142913,0.07765725543649293,144.8,13.428
97,1900-04-10 00:00:00,0.01069417158928646,-0.07288367717281895,0.09427202035139186,144.8,13.428
98,1900-04-11 00:00:00,0.019958426753809922,-0.06339983216745858,0.10331668567507842,144.8,13.428
99,1900-04-12 00:00:00,0.011637826544626403,-0.07171904929032702,0.09499470237957983,144.8,13.428
100,1900-04-13 00:00:00,0.00684523429443909,-0.07670310963458488,0.09039357822346306,144.8,13.428
101,1900-04-14 00:00:00,0.014462537932499249,-0.06891801422791294,0.09784309009291142,144.8,13.428
102,1900-04-15 00:00:00,0.03180041060776834,-0.05162750373834478,0.11522832495388145,144.8,13.428
103,1900-04-16 00:00:00,0.011572673265345005,-0.07178812001883933,0.09493346654952933,144.8,13.428
104,1900-04-17 00:00:00,0.012957261079463683,-0.07046810050978233,0.0963826226687097,144.8,13.428
105,1900-04-18 00:00:00,0.03453807757019993,-0.04892502642143853,0.11800118156183839,144.8,13.428
106,1900-04-19 00:00:00,0.04620026028575552,-0.03730758975626623,0.1297081103277773,144.8,13.428
