,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.06226750198891962,-0.06402422115822495,0.18855922513606418,124.15,24.333
1,1900-01-04 00:00:00,-0.0126623628888692,-0.13897764931754733,0.11365292353980892,124.15,24.333
2,1900-01-05 00:00:00,0.03332601149941767,-0.09295700143926078,0.1596090244380961,124.15,24.333
3,1900-01-06 00:00:00,0.028433588102722167,-0.0978020112680758,0.15466918747352015,124.15,24.333
4,1900-01-07 00:00:00,0.03319069485842633,-0.09315675231435361,0.15953814203120625,124.15,24.333
5,1900-01-08 00:00:00,0.053065754443398366,-0.0734274306062409,0.17955893949303764,124.15,24.333
6,1900-01-09 00:00:00,0.05180319391524647,-0.07521075966854533,0.17881714749903826,124.15,24.333
7,1900-01-10 00:00:00,0.0005097956683738827,-0.12648721954036005,0.12750681087710783,124.15,24.333
8,1900-01-11 00:00:00,0.05968938549610517,-0.0666289347427313,0.18600770573494163,124.15,24.333
9,1900-01-12 00:00:00,0.04989352263507819,-0.0763358271141758,0.17612287238433216,124.15,24.333
10,1900-01-13 00:00:00,0.07298513972264283,-0.05332162600191297,0.1992919054471986,124.15,24.333
11,1900-01-14 00:00:00,-0.03330447261662246,-0.15974009858772137,0.09313115335447646,124.15,24.333
12,1900-01-15 00:00:00,-0.0117794363622407,-0.13810836663654508,0.11454949391206366,124.15,24.333
13,1900-01-16 00:00:00,0.041058557322758864,-0.08557503700095886,0.1676921516464766,124.15,24.333
14,1900-01-17 00:00:00,0.03344004164670303,-0.09312156044560393,0.16000164373901,124.15,24.333
15,1900-01-18 00:00:00,-0.02487126765887436,-0.15126346835649784,0.10152093303874914,124.15,24.333
16,1900-01-19 00:00:00,0.0022399513141269124,-0.12398170173926473,0.12846160436751855,124.15,24.333
17,1900-01-20 00:00:00,0.01533312642738932,-0.11087836545332716,0.1415446183081058,124.15,24.333
18,1900-01-21 00:00:00,0.033562975276795255,-0.0926725073865294,0.1597984579401199,124.15,24.333
19,1900-01-22 00:00:00,0.05682090056228079,-0.06954453222866605,0.18318633335322762,124.15,24.333
20,1900-01-23 00:00:00,0.07744650434463989,-0.04894017024357218,0.20383317893285197,124.15,24.333
21,1900-01-24 00:00:00,0.0010759776820280383,-0.12521965909728397,0.12737161446134007,124.15,24.333
22,1900-01-25 00:00:00,0.022266556686803107,-0.10396946551322256,0.14850257888682877,124.15,24.333
23,1900-01-26 00:00:00,0.010536551012973277,-0.11576598338387124,0.1368390854098178,124.15,24.333
24,1900-01-27 00:00:00,0.0024626617971811246,-0.12390094819865718,0.12882627179301945,124.15,24.333
25,1900-01-28 00:00:00,0.028992183619753413,-0.09724787984247138,0.15523224708197822,124.15,24.333
26,1900-01-29 00:00:00,0.0350828886925222,-0.09110462114804575,0.16127039853309016,124.15,24.333
27,1900-01-30 00:00:00,0.016502872941863526,-0.10971382740602215,0.1427195732897492,124.15,24.333
28,1900-01-31 00:00:00,0.027413810760706175,-0.09879347554528489,0.15362109706669724,124.15,24.333
29,1900-02-01 00:00:00,0.03499071146438352,-0.0912627023400924,0.16124412526885942,124.15,24.333
30,1900-02-02 00:00:00,0.017361005726285822,-0.10906041037974284,0.1437824218323145,124.15,24.333
31,1900-02-03 00:00:00,0.07229199638243358,-0.054053551015431245,0.1986375437802984,124.15,24.333
32,1900-02-04 00:00:00,0.03457181897569739,-0.09186327764810526,0.16100691559950003,124.15,24.333
33,1900-02-05 00:00:00,0.003255620674085493,-0.12299648659417306,0.12950772794234405,124.15,24.333
34,1900-02-06 00:00:00,-0.002952786984430366,-0.12919754547695916,0.12329197150809844,124.15,24.333
35,1900-02-07 00:00:00,-0.015594717278957105,-0.14184035593521507,0.11065092137730086,124.15,24.333
36,1900-02-08 00:00:00,-0.010129343839596142,-0.13635390557266291,0.11609521789347062,124.15,24.333
37,1900-02-09 00:00:00,0.04208306883512994,-0.08415016977986209,0.16831630745012197,124.15,24.333
38,1900-02-10 00:00:00,0.013116466457503076,-0.11315155394895869,0.13938448686396485,124.15,24.333
39,1900-02-11 00:00:00,0.02926021077809564,-0.09705882754665936,0.15557924910285065,124.15,24.333
40,1900-02-12 00:00:00,0.02786824403521049,-0.09843433536117205,0.15417082343159302,124.15,24.333
41,1900-02-13 00:00:00,0.008051098184674345,-0.118153302295748,0.13425549866509667,124.15,24.333
42,1900-02-14 00:00:00,0.02815443980841865,-0.09802828182504901,0.1543371614418863,124.15,24.333
43,1900-02-15 00:00:00,0.0022488143594628883,-0.12396777013744253,0.12846539885636832,124.15,24.333
44,1900-02-16 00:00:00,0.030226068133226102,-0.09606408577625093,0.15651622204270313,124.15,24.333
45,1900-02-17 00:00:00,0.03241573139837253,-0.09388207413417612,0.1587135369309212,124.15,24.333
46,1900-02-18 00:00:00,-0.0015144461683154892,-0.12789716723337152,0.12486827489674053,124.15,24.333
47,1900-02-19 00:00:00,-0.02906257756734456,-0.15544718252075232,0.09732202738606319,124.15,24.333
48,1900-02-20 00:00:00,0.022859568082249516,-0.10335373768121944,0.14907287384571846,124.15,24.333
49,1900-02-21 00:00:00,0.006967221685073287,-0.11927746898461226,0.13321191235475885,124.15,24.333
50,1900-02-22 00:00:00,0.02499608954679499,-0.10126167672630251,0.1512538558198925,124.15,24.333
51,1900-02-23 00:00:00,0.013086404983139191,-0.11316561441013039,0.13933842437640875,124.15,24.333
52,1900-02-24 00:00:00,-0.001640810613089544,-0.1278924607220764,0.12461083949589732,124.15,24.333
53,1900-02-25 00:00:00,0.014076325613338207,-0.11215297911141892,0.14030563033809534,124.15,24.333
54,1900-02-26 00:00:00,0.027597914739557253,-0.09882349906849247,0.15401932854760697,124.15,24.333
55,1900-02-27 00:00:00,-0.07101043117539449,-0.19752358214044197,0.05550271978965299,124.15,24.333
56,1900-02-28 00:00:00,0.029528411216213298,-0.09673906812306676,0.15579589055549337,124.15,24.333
57,1900-03-01 00:00:00,0.026049538306266058,-0.1002570182953422,0.1523560949078743,124.15,24.333
58,1900-03-02 00:00:00,0.03959784079343573,-0.08687378006882765,0.1660694616556991,124.15,24.333
59,1900-03-03 00:00:00,0.06093272479165873,-0.06539610631977877,0.18726155590309623,124.15,24.333
60,1900-03-04 00:00:00,0.08085393520397458,-0.04555954678226551,0.20726741719021466,124.15,24.333
61,1900-03-05 00:00:00,0.04747614069550248,-0.07890318660093529,0.17385546799194027,124.15,24.333
62,1900-03-06 00:00:00,0.020515367814454413,-0.1057370674830357,0.14676780311194454,124.15,24.333
63,1900-03-07 00:00:00,0.021976375971773397,-0.1043432746569681,0.1482960266005149,124.15,24.333
64,1900-03-08 00:00:00,0.07563189833413668,-0.050718624232777995,0.20198242090105134,124.15,24.333
65,1900-03-09 00:00:00,0.07152853550125286,-0.05482140112342558,0.1978784721259313,124.15,24.333
66,1900-03-10 00:00:00,0.04640758577569801,-0.0801372811618205,0.17295245271321652,124.15,24.333
67,1900-03-11 00:00:00,-0.01758997037029386,-0.14418262575990068,0.10900268501931296,124.15,24.333
68,1900-03-12 00:00:00,0.009974182093743426,-0.11641819981942,0.13636656400690686,124.15,24.333
