,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.019709371399471463,-0.05628097045885044,0.09569971325779336,-155.83,20.033
1,1900-01-04 00:00:00,0.022991835273138597,-0.052982682074249526,0.09896635262052672,-155.83,20.033
2,1900-01-05 00:00:00,0.024970080260029424,-0.0508554156180855,0.10079557613814434,-155.83,20.033
3,1900-01-06 00:00:00,0.0220054281864068,-0.054079235445867735,0.09809009181868134,-155.83,20.033
4,1900-01-07 00:00:00,0.028731521959961162,-0.0472089230691935,0.10467196698911582,-155.83,20.033
5,1900-01-08 00:00:00,0.03343616802073421,-0.042306451194310715,0.10917878723577913,-155.83,20.033
6,1900-01-09 00:00:00,0.031022217078798632,-0.04495652599742123,0.1070009601550185,-155.83,20.033
7,1900-01-10 00:00:00,0.021320518218877857,-0.05490936612938187,0.09755040256713758,-155.83,20.033
8,1900-01-11 00:00:00,0.02144589776811899,-0.05458130380730239,0.09747309934354037,-155.83,20.033
9,1900-01-12 00:00:00,0.01830045356233291,-0.05767044582463357,0.09427135294929939,-155.83,20.033
10,1900-01-13 00:00:00,0.036623815510602786,-0.03922901360486947,0.11247664462607504,-155.83,20.033
11,1900-01-14 00:00:00,-0.0391572994883084,-0.11852126917874813,0.040206670202131325,-155.83,20.033
12,1900-01-15 00:00:00,0.06390521546223003,-0.015627551810795476,0.14343798273525554,-155.83,20.033
13,1900-01-16 00:00:00,0.04068091767955348,-0.03540662977483423,0.1167684651339412,-155.83,20.033
14,1900-01-17 00:00:00,0.007495474444767322,-0.06875028195225702,0.08374123084179166,-155.83,20.033
15,1900-01-18 00:00:00,0.011359828375147242,-0.06512479790631698,0.08784445465661148,-155.83,20.033
16,1900-01-19 00:00:00,0.05418072203301081,-0.02272027567959565,0.13108171974561728,-155.83,20.033
17,1900-01-20 00:00:00,0.03943930792281284,-0.0364539860970667,0.11533260194269238,-155.83,20.033
18,1900-01-21 00:00:00,0.03949803461493914,-0.036398604985729166,0.11539467421560745,-155.83,20.033
19,1900-01-22 00:00:00,0.053802272218773914,-0.022275648036567827,0.12988019247411564,-155.83,20.033
20,1900-01-23 00:00:00,0.06714737864076312,-0.011898089728532443,0.1461928470100587,-155.83,20.033
21,1900-01-24 00:00:00,-0.0036093988476357183,-0.0834416746248586,0.07622287692958718,-155.83,20.033
22,1900-01-25 00:00:00,0.0850335844844877,0.00766873532021331,0.16239843364876208,-155.83,20.033
23,1900-01-26 00:00:00,0.05919088486306089,-0.018598759455158313,0.1369805291812801,-155.83,20.033
24,1900-01-27 00:00:00,0.061310910988323516,-0.016038332049763113,0.13866015402641013,-155.83,20.033
25,1900-01-28 00:00:00,0.06507260133687297,-0.011978835138767518,0.14212403781251345,-155.83,20.033
26,1900-01-29 00:00:00,0.055189728876381516,-0.02117751054269025,0.13155696829545327,-155.83,20.033
27,1900-01-30 00:00:00,0.04262770672743769,-0.03352968166228704,0.11878509511716243,-155.83,20.033
28,1900-01-31 00:00:00,0.030962860481976363,-0.045404826253551044,0.10733054721750376,-155.83,20.033
29,1900-02-01 00:00:00,0.03340268597356977,-0.042756303110255064,0.1095616750573946,-155.83,20.033
30,1900-02-02 00:00:00,0.0026368604871580513,-0.0749646104584466,0.08023833143276271,-155.83,20.033
31,1900-02-03 00:00:00,0.006464956094720729,-0.07330097733947523,0.08623088952891668,-155.83,20.033
32,1900-02-04 00:00:00,0.006284622289366326,-0.07146449939400487,0.08403374397273752,-155.83,20.033
33,1900-02-05 00:00:00,-0.014287902569959217,-0.09106382477850314,0.0624880196385847,-155.83,20.033
34,1900-02-06 00:00:00,0.015998540192372956,-0.06045261316250175,0.09244969354724766,-155.83,20.033
35,1900-02-07 00:00:00,0.010975643478316408,-0.06496977054623555,0.08692105750286837,-155.83,20.033
36,1900-02-08 00:00:00,0.02020734019797172,-0.05560063229812661,0.09601531269407004,-155.83,20.033
37,1900-02-09 00:00:00,0.009936828529144466,-0.06633527128277583,0.08620892834106478,-155.83,20.033
38,1900-02-10 00:00:00,0.02652913569659388,-0.04969107715050987,0.10274934854369762,-155.83,20.033
39,1900-02-11 00:00:00,0.028395628554365938,-0.047440991264177626,0.1042322483729095,-155.83,20.033
40,1900-02-12 00:00:00,0.018750461831180197,-0.057042840662240406,0.09454376432460079,-155.83,20.033
41,1900-02-13 00:00:00,0.024560828333223136,-0.05232106143395869,0.10144271810040496,-155.83,20.033
42,1900-02-14 00:00:00,0.03775460654751576,-0.03843390634162296,0.11394311943665447,-155.83,20.033
43,1900-02-15 00:00:00,0.02851659559052555,-0.047337328920887656,0.10437052010193876,-155.83,20.033
44,1900-02-16 00:00:00,0.03328512143946921,-0.04269599495650073,0.10926623783543915,-155.83,20.033
45,1900-02-17 00:00:00,0.026799477614244987,-0.049169754354329284,0.10276870958281926,-155.83,20.033
46,1900-02-18 00:00:00,0.03930261134758815,-0.03665088224113896,0.11525610493631525,-155.83,20.033
47,1900-02-19 00:00:00,0.01636967927525138,-0.059366144402098295,0.09210550295260105,-155.83,20.033
48,1900-02-20 00:00:00,0.023659932814891857,-0.0521238474643642,0.09944371309414791,-155.83,20.033
49,1900-02-21 00:00:00,0.016639039595381048,-0.05914117233012828,0.09241925152089037,-155.83,20.033
50,1900-02-22 00:00:00,0.020487003643009233,-0.05527550617208252,0.09624951345810098,-155.83,20.033
51,1900-02-23 00:00:00,0.03095344426553702,-0.044758585316112445,0.10666547384718648,-155.83,20.033
52,1900-02-24 00:00:00,0.027471009527136273,-0.04831701196301523,0.10325903101728777,-155.83,20.033
53,1900-02-25 00:00:00,0.02732936323294919,-0.04856392518165372,0.1032226516475521,-155.83,20.033
54,1900-02-26 00:00:00,-0.026652162796191124,-0.10413873661751852,0.05083441102513628,-155.83,20.033
55,1900-02-27 00:00:00,0.05488365918839853,-0.022484286838185548,0.1322516052149826,-155.83,20.033
56,1900-02-28 00:00:00,0.03676023637637933,-0.03919592947127666,0.11271640222403533,-155.83,20.033
57,1900-03-01 00:00:00,0.02470676738376241,-0.05118771068364029,0.10060124545116511,-155.83,20.033
58,1900-03-02 00:00:00,0.010540568830267263,-0.06566207032424419,0.0867432079847787,-155.83,20.033
59,1900-03-03 00:00:00,0.035677533010377335,-0.04012558775055616,0.11148065377131083,-155.83,20.033
60,1900-03-04 00:00:00,0.04423829430204633,-0.031441285141127,0.11991787374521966,-155.83,20.033
61,1900-03-05 00:00:00,0.03750422555416871,-0.038167445010255804,0.11317589611859323,-155.83,20.033
62,1900-03-06 00:00:00,0.02429543456054254,-0.051430329970690324,0.1000211990917754,-155.83,20.033
63,1900-03-07 00:00:00,0.032566901488929954,-0.04309172513352739,0.1082255281113873,-155.83,20.033
64,1900-03-08 00:00:00,0.039143964384795844,-0.036561211990012187,0.11484914075960387,-155.83,20.033
65,1900-03-09 00:00:00,0.014657691616228184,-0.06149856505362278,0.09081394828607914,-155.83,20.033
66,1900-03-10 00:00:00,0.011893562824075662,-0.06434213332444204,0.08812925897259337,-155.83,20.033
67,1900-03-11 00:00:00,0.016986782624053395,-0.05887968939601397,0.09285325464412077,-155.83,20.033
68,1900-03-12 00:00:00,0.02575874932164866,-0.05005454950480166,0.10157204814809899,-155.83,20.033
69,1900-03-13 00:00:00,-0.00573405901482784,-0.08193113424857351,0.07046301621891782,-155.83,20.033
70,1900-03-14 00:00:00,0.02673745084640456,-0.04971698984080925,0.10319189153361838,-155.83,20.033
71,1900-03-15 00:00:00,0.02549342232261706,-0.050394944962043,0.10138178960727712,-155.83,20.033
72,1900-03-16 00:00:00,0.02151037486298206,-0.0542665916607262,0.09728734138669032,-155.83,20.033
73,1900-03-17 00:00:00,0.021443455048558074,-0.05504042790675828,0.09792733800387443,-155.83,20.033
74,1900-03-18 00:00:00,0.040106621478055486,-0.036006939257677915,0.11622018221378888,-155.83,20.033
75,1900-03-19 00:00:00,0.020288032551441945,-0.05543651617655973,0.09601258127944362,-155.83,20.033
76,1900-03-20 00:00:00,0.03210594574699384,-0.04363344512297643,0.1078453366169641,-155.83,20.033
77,1900-03-21 00:00:00,0.03955346540090851,-0.036199371079361914,0.11530630188117894,-155.83,20.033
78,1900-03-22 00:00:00,0.038136748615343344,-0.03765766027219904,0.11393115750288572,-155.83,20.033
79,1900-03-23 00:00:00,0.03035893919047867,-0.04539440584117551,0.10611228422213284,-155.83,20.033
80,1900-03-24 00:00:00,0.032447736682026634,-0.043488791018334375,0.10838426438238764,-155.83,20.033
81,1900-03-25 00:00:00,0.013284740977233325,-0.06256196106182672,0.08913144301629337,-155.83,20.033
82,1900-03-26 00:00:00,0.020945483462662565,-0.05488028340743731,0.09677125033276243,-155.83,20.033
83,1900-03-27 00:00:00,0.040586988511021285,-0.035336748843453475,0.11651072586549605,-155.83,20.033
84,1900-03-28 00:00:00,0.034143165250516756,-0.04154493740448558,0.10983126790551909,-155.83,20.033
85,1900-03-29 00:00:00,0.030970253798687623,-0.04477618878591022,0.10671669638328546,-155.83,20.033
86,1900-03-30 00:00:00,0.0237004232958963,-0.05204568006367231,0.09944652665546491,-155.83,20.033
87,1900-03-31 00:00:00,0.029426702179027084,-0.046347404685658775,0.10520080904371294,-155.83,20.033
88,1900-04-01 00:00:00,0.02618063887033123,-0.049521973051156215,0.10188325079181867,-155.83,20.033
89,1900-04-02 00:00:00,0.024590455976052375,-0.05110852093314755,0.1002894328852523,-155.83,20.033
90,1900-04-03 00:00:00,0.02877720385719897,-0.046943120533996865,0.1044975282483948,-155.83,20.033
91,1900-04-04 00:00:00,0.03258026888655175,-0.043145289798722085,0.10830582757182558,-155.83,20.033
92,1900-04-05 00:00:00,0.045132895291148126,-0.030760004163759277,0.12102579474605553,-155.83,20.033
93,1900-04-06 00:00:00,0.023873073253670322,-0.05236824330183885,0.1001143898091795,-155.83,20.033
94,1900-04-07 00:00:00,0.020492667254421285,-0.05531832866556333,0.09630366317440589,-155.83,20.033
95,1900-04-08 00:00:00,0.03528660655273948,-0.040490235240636746,0.1110634483461157,-155.83,20.033
96,1900-04-09 00:00:00,0.030502349339195663,-0.045343862805498354,0.10634856148388969,-155.83,20.033
97,1900-04-10 00:00:00,0.020741093674446917,-0.05512478475220545,0.09660697210109928,-155.83,20.033
98,1900-04-11 00:00:00,0.02676209065853296,-0.048987832033360386,0.10251201335042631,-155.83,20.033
99,1900-04-12 00:00:00,0.03586070833878002,-0.03989275294369486,0.11161416962125491,-155.83,20.033
100,1900-04-13 00:00:00,0.040051417046460216,-0.03575496486715779,0.11585779896007822,-155.83,20.033
101,1900-04-14 00:00:00,0.037700036001161015,-0.03809116772907777,0.1134912397313998,-155.83,20.033
102,1900-04-15 00:00:00,0.02934275978519006,-0.04636035063428709,0.10504587020466721,-155.83,20.033
103,1900-04-16 00:00:00,0.025525585463886294,-0.05024685179606607,0.10129802272383866,-155.83,20.033
104,1900-04-17 00:00:00,0.04413794331887873,-0.031574947567339584,0.11985083420509704,-155.83,20.033
105,1900-04-18 00:00:00,0.03926035498548154,-0.037265169890113484,0.11578587986107657,-155.83,20.033
106,1900-04-19 00:00:00,0.060053948875626435,-0.016827662081755394,0.13693555983300826,-155.83,20.033
107,1900-04-20 00:00:00,0.036277397462886135,-0.03961592226388154,0.11217071718965381,-155.83,20.033
108,1900-04-21 00:00:00,0.03091674339538628,-0.04484023290936645,0.106673719700139,-155.83,20.033
109,1900-04-22 00:00:00,0.02741843594515082,-0.048233110520436384,0.10306998241073803,-155.83,20.033
110,1900-04-23 00:00:00,0.03327305778637865,-0.04236242902746509,0.1089085446002224,-155.83,20.033
111,1900-04-24 00:00:00,0.03660795495645722,-0.03903631364717303,0.11225222356008746,-155.83,20.033
112,1900-04-25 00:00:00,0.02528837100046844,-0.05034688864235221,0.1009236306432891,-155.83,20.033
113,1900-04-26 00:00:00,0.0346425551241592,-0.04103588190840299,0.11032099215672139,-155.83,20.033
114,1900-04-27 00:00:00,0.028715227592871442,-0.046996238865072176,0.10442669405081506,-155.83,20.033
115,1900-04-28 00:00:00,0.026417097588982155,-0.049341894937038555,0.10217609011500287,-155.83,20.033
116,1900-04-29 00:00:00,0.03089181424048284,-0.04488551340226098,0.10666914188322665,-155.83,20.033
117,1900-04-30 00:00:00,0.026967612552548516,-0.04870055097260522,0.10263577607770225,-155.83,20.033
118,1900-05-01 00:00:00,0.020140514189334432,-0.0555663820928044,0.09584741047147327,-155.83,20.033
119,1900-05-02 00:00:00,0.02445241518887084,-0.051223921199959166,0.10012875157770085,-155.83,20.033
120,1900-05-03 00:00:00,0.025883448526897737,-0.049801778831640026,0.1015686758854355,-155.83,20.033
121,1900-05-04 00:00:00,0.02675123926259057,-0.049050472739209136,0.10255295126439028,-155.83,20.033
122,1900-05-05 00:00:00,0.023440436719714602,-0.05236069426157894,0.09924156770100814,-155.83,20.033
123,1900-05-06 00:00:00,0.025336617267022753,-0.050398000339972146,0.10107123487401766,-155.83,20.033
124,1900-05-07 00:00:00,0.018541091594294762,-0.057178137620728556,0.09426032080931808,-155.83,20.033
125,1900-05-08 00:00:00,0.023532290186002364,-0.05244365420386231,0.09950823457586704,-155.83,20.033
126,1900-05-09 00:00:00,0.027559657723511214,-0.04816132526201321,0.10328064070903563,-155.83,20.033
127,1900-05-10 00:00:00,0.04309662790369013,-0.032688924518150954,0.11888218032553122,-155.83,20.033
128,1900-05-11 00:00:00,0.03203981067136219,-0.04371799070009125,0.10779761204281563,-155.83,20.033
129,1900-05-12 00:00:00,0.018981849283793782,-0.05675227725572982,0.0947159758233174,-155.83,20.033
130,1900-05-13 00:00:00,0.028662150669303256,-0.04700130566141673,0.10432560700002325,-155.83,20.033
131,1900-05-14 00:00:00,0.03194003359331017,-0.0437341627889236,0.10761422997554394,-155.83,20.033
132,1900-05-15 00:00:00,0.03788791714150746,-0.03779171568441773,0.11356754996743265,-155.83,20.033
133,1900-05-16 00:00:00,0.04084992111895126,-0.03482425650387494,0.11652409874177747,-155.83,20.033
134,1900-05-17 00:00:00,0.037935994025626044,-0.03769680847252263,0.11356879652377472,-155.83,20.033
135,1900-05-18 00:00:00,0.029630000948539625,-0.04603842413395558,0.10529842603103483,-155.83,20.033
136,1900-05-19 00:00:00,0.02719906371157238,-0.04846932368845229,0.10286745111159705,-155.83,20.033
137,1900-05-20 00:00:00,0.026070489899660952,-0.049605744806664,0.10174672460598591,-155.83,20.033
138,1900-05-21 00:00:00,0.03160074634144911,-0.044092153601281735,0.10729364628417995,-155.83,20.033
