,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.1421697054909378,-0.08804798870444847,0.37238739968632406,-81.467,30.672
1,1900-01-04 00:00:00,0.16466879355175285,-0.06503295474375806,0.3943705418472637,-81.467,30.672
2,1900-01-05 00:00:00,0.2701529569577377,0.04032853651166701,0.49997737740380843,-81.467,30.672
3,1900-01-06 00:00:00,0.12847989174577207,-0.10164818833449457,0.3586079718260387,-81.467,30.672
4,1900-01-07 00:00:00,0.10698607775530727,-0.12316450290438896,0.3371366584150035,-81.467,30.672
5,1900-01-08 00:00:00,0.0684049851597012,-0.16123698041787876,0.29804695073728116,-81.467,30.672
6,1900-01-09 00:00:00,0.20205254362645012,-0.027630006302742177,0.43173509355564244,-81.467,30.672
7,1900-01-10 00:00:00,0.14903479060454553,-0.08091389537566246,0.3789834765847535,-81.467,30.672
8,1900-01-11 00:00:00,0.05834512339960392,-0.1715373498330246,0.2882275966322324,-81.467,30.672
9,1900-01-12 00:00:00,0.11763696584083712,-0.11289267534852339,0.34816660703019764,-81.467,30.672
10,1900-01-13 00:00:00,-0.10484439794689633,-0.335808045330889,0.1261192494370963,-81.467,30.672
11,1900-01-14 00:00:00,0.23999771590799038,0.010174256933988352,0.4698211748819924,-81.467,30.672
12,1900-01-15 00:00:00,0.11646361928194254,-0.1134632677513179,0.34639050631520296,-81.467,30.672
13,1900-01-16 00:00:00,0.11177437578061389,-0.11798435011052111,0.3415331016717489,-81.467,30.672
14,1900-01-17 00:00:00,0.1636474857280028,-0.06625196598258959,0.3935469374385952,-81.467,30.672
15,1900-01-18 00:00:00,0.1598030573839196,-0.06984663164557744,0.38945274641341665,-81.467,30.672
16,1900-01-19 00:00:00,0.11072119763640896,-0.11949576190714488,0.3409381571799628,-81.467,30.672
17,1900-01-20 00:00:00,0.04618729370490995,-0.1838666307311832,0.2762412181410031,-81.467,30.672
18,1900-01-21 00:00:00,0.08485591963711067,-0.14736950399711826,0.31708134327133963,-81.467,30.672
19,1900-01-22 00:00:00,0.03930519328387716,-0.19073896860049985,0.2693493551682542,-81.467,30.672
20,1900-01-23 00:00:00,0.10334295004467536,-0.12624972045451227,0.332935620543863,-81.467,30.672
21,1900-01-24 00:00:00,0.1571635515862277,-0.07242079086427478,0.38674789403673016,-81.467,30.672
22,1900-01-25 00:00:00,0.2333278980158393,0.003704458050326598,0.462951337981352,-81.467,30.672
23,1900-01-26 00:00:00,0.16524173742171433,-0.06478623191313646,0.39526970675656514,-81.467,30.672
24,1900-01-27 00:00:00,0.08434236602528367,-0.14644130341409803,0.31512603546466533,-81.467,30.672
25,1900-01-28 00:00:00,0.21802996615562054,-0.01187148161307347,0.44793141392431457,-81.467,30.672
26,1900-01-29 00:00:00,0.04641642250915651,-0.18405236771862396,0.276885212736937,-81.467,30.672
27,1900-01-30 00:00:00,0.24969911797604089,0.019387355320269445,0.4800108806318123,-81.467,30.672
28,1900-01-31 00:00:00,0.1558226474974172,-0.07453442315372935,0.3861797181485638,-81.467,30.672
29,1900-02-01 00:00:00,-0.039631657818372856,-0.2701147297497568,0.1908514141130111,-81.467,30.672
30,1900-02-02 00:00:00,0.2017275957832735,-0.02876897424736713,0.43222416581391415,-81.467,30.672
31,1900-02-03 00:00:00,0.237075593436523,0.0072072913297129,0.46694389554333315,-81.467,30.672
32,1900-02-04 00:00:00,0.15449424079568005,-0.07592596879047386,0.384914450381834,-81.467,30.672
33,1900-02-05 00:00:00,0.3639385434247346,0.1309343348426719,0.5969427520067973,-81.467,30.672
34,1900-02-06 00:00:00,-0.13663605812862206,-0.3690032335185258,0.0957311172612817,-81.467,30.672
35,1900-02-07 00:00:00,0.08074497564175556,-0.14955970458614212,0.3110496558696533,-81.467,30.672
36,1900-02-08 00:00:00,0.17580309015104245,-0.05405117060135384,0.40565735090343874,-81.467,30.672
37,1900-02-09 00:00:00,-0.00840967406300562,-0.2383628773742114,0.2215435292482002,-81.467,30.672
38,1900-02-10 00:00:00,-0.1085687415111735,-0.3386073405097877,0.12146985748744067,-81.467,30.672
39,1900-02-11 00:00:00,0.17020519661254624,-0.05998568882072805,0.40039608204582056,-81.467,30.672
40,1900-02-12 00:00:00,0.1689719094577698,-0.061270796685913564,0.39921461560145316,-81.467,30.672
41,1900-02-13 00:00:00,0.2170577634048922,-0.013417639146281995,0.4475331659560664,-81.467,30.672
42,1900-02-14 00:00:00,-0.128627505998965,-0.3594577789592108,0.10220276696128083,-81.467,30.672
43,1900-02-15 00:00:00,0.2326513655135467,0.002468226920338268,0.46283450410675514,-81.467,30.672
44,1900-02-16 00:00:00,0.2060015049428503,-0.024418418223806,0.43642142810950657,-81.467,30.672
45,1900-02-17 00:00:00,0.22196000158805596,-0.00832374434989594,0.4522437475260078,-81.467,30.672
46,1900-02-18 00:00:00,0.4056168760970392,0.17432389232962675,0.6369098598644517,-81.467,30.672
47,1900-02-19 00:00:00,-0.09942626273798821,-0.33074344064328526,0.13189091516730883,-81.467,30.672
48,1900-02-20 00:00:00,0.06572389284567863,-0.1645336306373142,0.2959814163286714,-81.467,30.672
49,1900-02-21 00:00:00,0.07018424592569111,-0.15985409185254276,0.30022258370392496,-81.467,30.672
50,1900-02-22 00:00:00,-0.04547873958420926,-0.2780285277880132,0.18707104861959467,-81.467,30.672
51,1900-02-23 00:00:00,-0.30553122767761276,-0.5398506081458759,-0.07121184720934956,-81.467,30.672
52,1900-02-24 00:00:00,-0.07466898823951834,-0.3072800875009477,0.15794211102191102,-81.467,30.672
53,1900-02-25 00:00:00,0.3434173437525512,0.10996361398133808,0.5768710735237643,-81.467,30.672
54,1900-02-26 00:00:00,-0.08244167775829059,-0.313784440515377,0.14890108499879584,-81.467,30.672
55,1900-02-27 00:00:00,0.21940338155003347,-0.010780086143584527,0.44958684924365144,-81.467,30.672
56,1900-02-28 00:00:00,0.1723606174159966,-0.058540306825454,0.4032615416574472,-81.467,30.672
57,1900-03-01 00:00:00,0.06811446231802548,-0.1645453278585451,0.30077425249459605,-81.467,30.672
58,1900-03-02 00:00:00,-0.015837164183060068,-0.25081515264103,0.21914082427490983,-81.467,30.672
59,1900-03-03 00:00:00,-0.087754199239736,-0.31839407312909673,0.14288567464962476,-81.467,30.672
60,1900-03-04 00:00:00,0.17766866147672317,-0.052231030499488906,0.40756835345293524,-81.467,30.672
61,1900-03-05 00:00:00,0.12466630257301035,-0.10510739456661437,0.35443999971263507,-81.467,30.672
62,1900-03-06 00:00:00,0.016890661564507997,-0.21274799158146585,0.24652931471048184,-81.467,30.672
63,1900-03-07 00:00:00,-0.003702059090485682,-0.23387465413802888,0.22647053595705752,-81.467,30.672
64,1900-03-08 00:00:00,-0.12322118062028543,-0.35337286523569045,0.1069305039951196,-81.467,30.672
65,1900-03-09 00:00:00,0.09854284461949583,-0.1313368980373276,0.32842258727631923,-81.467,30.672
66,1900-03-10 00:00:00,0.14600285400878688,-0.0840595669366914,0.3760652749542651,-81.467,30.672
67,1900-03-11 00:00:00,0.15269068023401938,-0.07725555525541461,0.3826369157234534,-81.467,30.672
68,1900-03-12 00:00:00,0.17776150829569287,-0.05227486919904065,0.4077978857904264,-81.467,30.672
69,1900-03-13 00:00:00,0.10253921135711415,-0.12720874795209824,0.33228717066632657,-81.467,30.672
70,1900-03-14 00:00:00,0.1478010924898246,-0.08185000778238816,0.37745219276203734,-81.467,30.672
71,1900-03-15 00:00:00,0.07151280832506814,-0.1581820186869674,0.3012076353371037,-81.467,30.672
72,1900-03-16 00:00:00,0.5194767244516834,0.28537181810997553,0.7535816307933911,-81.467,30.672
73,1900-03-17 00:00:00,-0.047135664650932024,-0.2815538663020995,0.18728253700023545,-81.467,30.672
74,1900-03-18 00:00:00,0.23106567021899124,0.0011220452183927643,0.4610092952195897,-81.467,30.672
75,1900-03-19 00:00:00,0.10325614288505058,-0.1264634077650404,0.33297569353514156,-81.467,30.672
76,1900-03-20 00:00:00,0.2110303516409488,-0.020019731529533097,0.44208043481143067,-81.467,30.672
77,1900-03-21 00:00:00,0.13661154545254217,-0.09463582067849127,0.36785891158357564,-81.467,30.672
78,1900-03-22 00:00:00,0.16980704789860201,-0.06042803421825718,0.4000421300154612,-81.467,30.672
79,1900-03-23 00:00:00,0.10901014490614908,-0.12063741965713351,0.33865770946943163,-81.467,30.672
80,1900-03-24 00:00:00,0.2202626932351558,-0.010958524879985915,0.45148391135029753,-81.467,30.672
81,1900-03-25 00:00:00,-0.004249125117358508,-0.23759365686018732,0.22909540662547032,-81.467,30.672
82,1900-03-26 00:00:00,0.16412836675736298,-0.0660484648260474,0.3943051983407734,-81.467,30.672
83,1900-03-27 00:00:00,0.0913901559726832,-0.13894973397494476,0.3217300459203111,-81.467,30.672
84,1900-03-28 00:00:00,0.12010358895232887,-0.1101734278057096,0.35038060571036733,-81.467,30.672
85,1900-03-29 00:00:00,0.26666242928060496,0.0369671314486221,0.49635772711258785,-81.467,30.672
86,1900-03-30 00:00:00,0.12224559264259513,-0.10740219026808226,0.3518933755532725,-81.467,30.672
87,1900-03-31 00:00:00,0.31546135370841444,0.08454156486369427,0.5463811425531346,-81.467,30.672
88,1900-04-01 00:00:00,0.3126679225300055,0.08083116735240564,0.5445046777076055,-81.467,30.672
89,1900-04-02 00:00:00,0.1843678811311436,-0.04535011318463211,0.4140858754469193,-81.467,30.672
90,1900-04-03 00:00:00,0.014507468190342071,-0.21520625939535257,0.2442211957760367,-81.467,30.672
91,1900-04-04 00:00:00,0.022410518351809114,-0.20752182157695426,0.25234285828057246,-81.467,30.672
92,1900-04-05 00:00:00,0.19202834283261666,-0.03944134028106053,0.4234980259462938,-81.467,30.672
93,1900-04-06 00:00:00,0.0719079661266808,-0.16005381942623312,0.30386975167959474,-81.467,30.672
94,1900-04-07 00:00:00,0.054281651191660965,-0.17673880855622182,0.2853021109395437,-81.467,30.672
95,1900-04-08 00:00:00,0.08982716139583688,-0.14017095985631786,0.3198252826479916,-81.467,30.672
96,1900-04-09 00:00:00,0.08820253942201663,-0.14174859739866674,0.31815367624269997,-81.467,30.672
97,1900-04-10 00:00:00,0.06143067328869725,-0.16883652510612102,0.2916978716835155,-81.467,30.672
98,1900-04-11 00:00:00,0.15212346048785583,-0.07750744677543658,0.38175436775114824,-81.467,30.672
99,1900-04-12 00:00:00,0.1086307699085633,-0.12165551567959942,0.338917055496726,-81.467,30.672
100,1900-04-13 00:00:00,0.028699340655294343,-0.20171440943093197,0.25911309074152067,-81.467,30.672
101,1900-04-14 00:00:00,0.19661563925334863,-0.033162866711227534,0.4263941452179248,-81.467,30.672
102,1900-04-15 00:00:00,0.123183947385377,-0.10637344385255709,0.3527413386233111,-81.467,30.672
103,1900-04-16 00:00:00,0.181641106159399,-0.04824593951224673,0.41152815183104474,-81.467,30.672
104,1900-04-17 00:00:00,0.09324300880267772,-0.13654206462664564,0.3230280822320011,-81.467,30.672
105,1900-04-18 00:00:00,-0.05146687837079289,-0.2814048879352294,0.1784711311936436,-81.467,30.672
106,1900-04-19 00:00:00,-0.018492541127623247,-0.24849533203440768,0.2115102497791612,-81.467,30.672
107,1900-04-20 00:00:00,0.01943792475341253,-0.21069389244970937,0.24956974195653442,-81.467,30.672
108,1900-04-21 00:00:00,0.07610084446603341,-0.15437397043921317,0.30657565937127995,-81.467,30.672
109,1900-04-22 00:00:00,-0.058442480566412755,-0.28856495553498096,0.17167999440215542,-81.467,30.672
110,1900-04-23 00:00:00,0.015619981026368301,-0.21403697125581253,0.24527693330854913,-81.467,30.672
111,1900-04-24 00:00:00,0.09207804848937935,-0.1375203949540008,0.32167649193275955,-81.467,30.672
112,1900-04-25 00:00:00,0.002049588399389563,-0.22768168730635158,0.2317808641051307,-81.467,30.672
113,1900-04-26 00:00:00,0.12109173341358068,-0.10857826618423644,0.3507617330113978,-81.467,30.672
114,1900-04-27 00:00:00,0.2659140673072696,0.036031690776579944,0.4957964438379592,-81.467,30.672
115,1900-04-28 00:00:00,0.19733488633252677,-0.032525260013693436,0.427195032678747,-81.467,30.672
116,1900-04-29 00:00:00,0.1179565023305594,-0.11155757341772285,0.34747057807884163,-81.467,30.672
117,1900-04-30 00:00:00,0.06493823442159655,-0.16462469755643672,0.2945011663996298,-81.467,30.672
118,1900-05-01 00:00:00,0.09216867124605568,-0.13745573519720305,0.3217930776893144,-81.467,30.672
119,1900-05-02 00:00:00,0.0212795961341509,-0.2084681289303892,0.25102732119869103,-81.467,30.672
120,1900-05-03 00:00:00,0.11004566457966236,-0.12083350666596676,0.3409248358252915,-81.467,30.672
121,1900-05-04 00:00:00,0.026571228590172885,-0.20432181223582885,0.2574642694161746,-81.467,30.672
122,1900-05-05 00:00:00,0.23650174476447544,0.00571835839201143,0.4672851311369395,-81.467,30.672
123,1900-05-06 00:00:00,0.07838586221396115,-0.1513003508438692,0.3080720752717915,-81.467,30.672
124,1900-05-07 00:00:00,0.03956529236863217,-0.18996366871491205,0.2690942534521764,-81.467,30.672
125,1900-05-08 00:00:00,-0.0038755354768244266,-0.23350211848900698,0.22575104753535813,-81.467,30.672
126,1900-05-09 00:00:00,0.03815956948591094,-0.1916656458763935,0.2679847848482154,-81.467,30.672
127,1900-05-10 00:00:00,-0.0621533845713865,-0.292162804842064,0.16785603569929097,-81.467,30.672
128,1900-05-11 00:00:00,0.045889788877995066,-0.18430664845844597,0.27608622621443607,-81.467,30.672
