,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.08142287913273365,-0.30180389203198765,0.1389581337665204,-5.0504,58.457
1,1900-01-04 00:00:00,-0.025057441628050653,-0.24605577790955582,0.19594089465345452,-5.0504,58.457
2,1900-01-05 00:00:00,0.008914515236945378,-0.2110754578733986,0.22890448834728933,-5.0504,58.457
3,1900-01-06 00:00:00,0.026103385866643757,-0.19393907340347938,0.2461458451367669,-5.0504,58.457
4,1900-01-07 00:00:00,0.29059046576112596,0.06931489554501244,0.5118660359772395,-5.0504,58.457
5,1900-01-08 00:00:00,0.370306282339713,0.14947115202967728,0.5911414126497487,-5.0504,58.457
6,1900-01-09 00:00:00,0.2050827806625759,-0.015894503550426653,0.42606006487557846,-5.0504,58.457
7,1900-01-10 00:00:00,0.17928156976777654,-0.04156824218848662,0.4001313817240397,-5.0504,58.457
8,1900-01-11 00:00:00,-0.07754684910237804,-0.29800261247066395,0.14290891426590785,-5.0504,58.457
9,1900-01-12 00:00:00,0.13375704053303566,-0.08639540454532244,0.3539094856113938,-5.0504,58.457
10,1900-01-13 00:00:00,0.15988298350138314,-0.06024357236014263,0.38000953936290893,-5.0504,58.457
11,1900-01-14 00:00:00,0.35537725037308804,0.1351772353730446,0.5755772653731315,-5.0504,58.457
12,1900-01-15 00:00:00,0.08347019359301916,-0.14099217637480949,0.3079325635608478,-5.0504,58.457
13,1900-01-16 00:00:00,0.4859115245739869,0.2604499215470533,0.7113731276009205,-5.0504,58.457
14,1900-01-17 00:00:00,0.10949805226277236,-0.11072289798995681,0.3297190025155015,-5.0504,58.457
15,1900-01-18 00:00:00,0.20763394744223396,-0.012741489813031914,0.42800938469749983,-5.0504,58.457
16,1900-01-19 00:00:00,-0.05092599442898099,-0.27313208929940813,0.17128010044144618,-5.0504,58.457
17,1900-01-20 00:00:00,0.6421222537759332,0.4179083429942331,0.8663361645576334,-5.0504,58.457
18,1900-01-21 00:00:00,0.1367157316118282,-0.08456457861981109,0.3579960418434675,-5.0504,58.457
19,1900-01-22 00:00:00,0.4665602755586683,0.24320643816813375,0.6899141129492028,-5.0504,58.457
20,1900-01-23 00:00:00,0.09559479781301933,-0.12892228611430842,0.3201118817403471,-5.0504,58.457
21,1900-01-24 00:00:00,0.1068147890665904,-0.1160378120700859,0.3296673902032667,-5.0504,58.457
22,1900-01-25 00:00:00,0.3011455243573171,0.08023042119103796,0.5220606275235963,-5.0504,58.457
23,1900-01-26 00:00:00,0.03721417397168578,-0.1845083235644586,0.2589366715078302,-5.0504,58.457
24,1900-01-27 00:00:00,0.3472425117639245,0.12524353508389885,0.5692414884439502,-5.0504,58.457
25,1900-01-28 00:00:00,0.14054234432279605,-0.08065502774873387,0.361739716394326,-5.0504,58.457
26,1900-01-29 00:00:00,0.14299890513979852,-0.07807875935612124,0.3640765696357183,-5.0504,58.457
27,1900-01-30 00:00:00,-0.08908971265430146,-0.30950242003389994,0.131322994725297,-5.0504,58.457
28,1900-01-31 00:00:00,-0.09281190003243986,-0.31263715269558,0.1270133526307003,-5.0504,58.457
29,1900-02-01 00:00:00,-0.09059155351130754,-0.3104774792525252,0.12929437222991014,-5.0504,58.457
30,1900-02-02 00:00:00,-0.06039439809227908,-0.28036787424734133,0.15957907806278318,-5.0504,58.457
31,1900-02-03 00:00:00,-0.07854802430219417,-0.29840062917038584,0.14130458056599754,-5.0504,58.457
32,1900-02-04 00:00:00,-0.11187536051715033,-0.3317602843642188,0.1080095633299181,-5.0504,58.457
33,1900-02-05 00:00:00,-0.09858955361820954,-0.3184824318725117,0.12130332463609259,-5.0504,58.457
34,1900-02-06 00:00:00,-0.04619616650761234,-0.26600690222290063,0.17361456920767593,-5.0504,58.457
35,1900-02-07 00:00:00,-0.024172374273315117,-0.24396911983503725,0.195624371288407,-5.0504,58.457
36,1900-02-08 00:00:00,-0.029207540814463168,-0.2492286414819849,0.19081355985305856,-5.0504,58.457
37,1900-02-09 00:00:00,-0.011070916118614424,-0.23121333703252717,0.2090715047952983,-5.0504,58.457
38,1900-02-10 00:00:00,-0.043274589512594844,-0.26325713702934705,0.17670795800415734,-5.0504,58.457
