,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.08162482533333333,-0.024685810000000002,0.2069,40.5,-12.967
1,1900-01-04 00:00:00,0.09286764599999998,0.007991857500000001,0.20516299999999998,40.5,-12.967
2,1900-01-05 00:00:00,0.09331716000000002,-0.034986474999999996,0.2069,40.5,-12.967
3,1900-01-06 00:00:00,0.070324677,-0.026688325000000006,0.20295124999999997,40.5,-12.967
4,1900-01-07 00:00:00,0.0429927138,-0.055169825,0.14260349999999997,40.5,-12.967
5,1900-01-08 00:00:00,0.08189243299999997,-0.028522600000000002,0.1811,40.5,-12.967
6,1900-01-09 00:00:00,0.07284842590476188,-0.027820525000000006,0.20114899999999997,40.5,-12.967
7,1900-01-10 00:00:00,0.056316286,-0.031399,0.17622649999999995,40.5,-12.967
8,1900-01-11 00:00:00,0.03503839976190477,-0.030073000000000006,0.20579075,40.5,-12.967
9,1900-01-12 00:00:00,0.048286015666666675,-0.055169825,0.2117039999999999,40.5,-12.967
10,1900-01-13 00:00:00,0.06727626099999999,-0.06206732499999999,0.19732824999999998,40.5,-12.967
11,1900-01-14 00:00:00,0.11895829599999998,-0.009868154999999997,0.24998,40.5,-12.967
12,1900-01-15 00:00:00,0.1132634646666667,-0.049502097499999995,0.22806,40.5,-12.967
13,1900-01-16 00:00:00,0.10145573700000002,-0.01475655,0.24706174999999997,40.5,-12.967
14,1900-01-17 00:00:00,0.11941101800000001,-0.029118074999999993,0.24998,40.5,-12.967
15,1900-01-18 00:00:00,0.12585712533333335,0.013102740000000002,0.23701,40.5,-12.967
16,1900-01-19 00:00:00,0.14060624866666666,0.0286701,0.24706174999999997,40.5,-12.967
17,1900-01-20 00:00:00,0.13075065,0.0253527,0.24706174999999997,40.5,-12.967
18,1900-01-21 00:00:00,0.1304199813333333,0.0391447,0.22291,40.5,-12.967
19,1900-01-22 00:00:00,0.1345982233333333,0.025538575,0.24706174999999997,40.5,-12.967
20,1900-01-23 00:00:00,0.12229401666666664,-0.027587562499999996,0.24706174999999997,40.5,-12.967
21,1900-01-24 00:00:00,0.1295794326666667,-0.0182969575,0.23701,40.5,-12.967
22,1900-01-25 00:00:00,0.13141328166666666,-0.0073490749999999974,0.24706174999999997,40.5,-12.967
23,1900-01-26 00:00:00,0.15575942999999998,0.030395525000000007,0.2824085,40.5,-12.967
24,1900-01-27 00:00:00,0.11819974833333331,-0.027624625000000003,0.24706174999999997,40.5,-12.967
25,1900-01-28 00:00:00,0.10319896300000002,-0.047001699999999993,0.24706174999999997,40.5,-12.967
26,1900-01-29 00:00:00,0.07806995,-0.057819424999999994,0.22440974999999996,40.5,-12.967
27,1900-01-30 00:00:00,0.05946433752380951,-0.027530125000000003,0.1932424999999999,40.5,-12.967
28,1900-01-31 00:00:00,0.060688261399999985,-0.09925210000000001,0.17912825,40.5,-12.967
29,1900-02-01 00:00:00,0.09427202600000001,0.0092884825,0.2069,40.5,-12.967
30,1900-02-02 00:00:00,0.10536947806666667,0.0017571125,0.21930775,40.5,-12.967
31,1900-02-03 00:00:00,0.13449707073333328,-0.0242991655,0.2824085,40.5,-12.967
32,1900-02-04 00:00:00,0.12696002666666664,-0.055917499999999995,0.24706174999999997,40.5,-12.967
33,1900-02-05 00:00:00,0.11318582166666667,-0.14925349999999998,0.2338375,40.5,-12.967
34,1900-02-06 00:00:00,0.1107867996666667,-0.11133775000000001,0.2257785,40.5,-12.967
35,1900-02-07 00:00:00,0.10540411266666666,-0.1020151,0.21697,40.5,-12.967
36,1900-02-08 00:00:00,0.13192670333333337,-0.04406989999999999,0.23701,40.5,-12.967
