,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,-0.0071585712620197,-0.26239639593652486,0.2480792534124855,21.215,62.344
1,1900-01-04 00:00:00,-0.019003327220225595,-0.27433528440255917,0.236328629962108,21.215,62.344
2,1900-01-05 00:00:00,-0.13477845193600846,-0.39015914560085546,0.12060224172883854,21.215,62.344
3,1900-01-06 00:00:00,-0.05374284890853543,-0.30899087166748546,0.2015051738504146,21.215,62.344
4,1900-01-07 00:00:00,0.02196918194951749,-0.23330971593827624,0.2772480798373112,21.215,62.344
5,1900-01-08 00:00:00,0.017362791671809458,-0.23792493283242724,0.2726505161760462,21.215,62.344
6,1900-01-09 00:00:00,0.10573102914296274,-0.14971072975205912,0.3611727880379846,21.215,62.344
7,1900-01-10 00:00:00,0.06479903169511206,-0.19085848193080837,0.3204565453210325,21.215,62.344
8,1900-01-11 00:00:00,0.05546986715564438,-0.1999663047718246,0.3109060390831134,21.215,62.344
9,1900-01-12 00:00:00,0.023637134916754895,-0.23167349975609103,0.2789477695896008,21.215,62.344
10,1900-01-13 00:00:00,0.06610030579541895,-0.1891630799851455,0.32136369157598343,21.215,62.344
11,1900-01-14 00:00:00,0.05051884457590156,-0.20475568838774177,0.3057933775395449,21.215,62.344
12,1900-01-15 00:00:00,0.08413742301274382,-0.1713528791351371,0.3396277251606248,21.215,62.344
13,1900-01-16 00:00:00,0.03131239626318834,-0.2245333657533386,0.28715815827971525,21.215,62.344
14,1900-01-17 00:00:00,0.17460857919700923,-0.08130286417742366,0.4305200225714421,21.215,62.344
15,1900-01-18 00:00:00,-0.0009311809513074427,-0.25675790709374197,0.25489554519112706,21.215,62.344
16,1900-01-19 00:00:00,-0.06566009987343739,-0.32096247417171125,0.18964227442483644,21.215,62.344
17,1900-01-20 00:00:00,7.350652933563184e-05,-0.25529345005595566,0.2554404631146269,21.215,62.344
18,1900-01-21 00:00:00,0.11284156050550778,-0.1430159084052122,0.3686990294162278,21.215,62.344
19,1900-01-22 00:00:00,0.10115359138129769,-0.1543128131811028,0.3566199959436982,21.215,62.344
20,1900-01-23 00:00:00,0.30068181589351145,0.042608327535754,0.558755304251269,21.215,62.344
21,1900-01-24 00:00:00,0.23486863695175494,-0.02158787940759202,0.49132515331110194,21.215,62.344
22,1900-01-25 00:00:00,0.15983966192003313,-0.09566804016075708,0.41534736400082334,21.215,62.344
23,1900-01-26 00:00:00,0.10210275678075632,-0.15321918990960032,0.35742470347111294,21.215,62.344
24,1900-01-27 00:00:00,0.11715718735163505,-0.13810633137631723,0.3724207060795873,21.215,62.344
25,1900-01-28 00:00:00,0.11562654214642254,-0.13982967546833946,0.37108275976118454,21.215,62.344
26,1900-01-29 00:00:00,0.0050724818930465,-0.25027388398436345,0.26041884777045643,21.215,62.344
27,1900-01-30 00:00:00,-0.05650832892144535,-0.31175997565977226,0.19874331781688154,21.215,62.344
28,1900-01-31 00:00:00,-0.1092263698511602,-0.3648100273883695,0.1463572876860491,21.215,62.344
29,1900-02-01 00:00:00,-0.17728886149765194,-0.4335218568861371,0.07894413389083321,21.215,62.344
30,1900-02-02 00:00:00,-0.24831451151307918,-0.5046529781432421,0.008023955117083675,21.215,62.344
31,1900-02-03 00:00:00,-0.01477414907071782,-0.270154065647452,0.2406057675060163,21.215,62.344
32,1900-02-04 00:00:00,0.015607401185752785,-0.23959768649539107,0.27081248886689663,21.215,62.344
33,1900-02-05 00:00:00,-0.035764850844718574,-0.2910522729281557,0.21952257123871854,21.215,62.344
34,1900-02-06 00:00:00,-0.04426653158496495,-0.2996130383927037,0.21107997522277377,21.215,62.344
35,1900-02-07 00:00:00,-0.019667923160715053,-0.27493681842001993,0.23560097209858985,21.215,62.344
36,1900-02-08 00:00:00,0.05346949836896181,-0.20176179622248258,0.3087007929604062,21.215,62.344
37,1900-02-09 00:00:00,0.06716873984149242,-0.18816967009008967,0.3225071497730745,21.215,62.344
38,1900-02-10 00:00:00,-0.1172562004383101,-0.37276538423030764,0.13825298335368746,21.215,62.344
39,1900-02-11 00:00:00,0.008892343143776849,-0.2464467130710002,0.2642313993585539,21.215,62.344
40,1900-02-12 00:00:00,-0.021817324799252302,-0.277059110558568,0.23342446096006342,21.215,62.344
41,1900-02-13 00:00:00,-0.008226529688823266,-0.26426665929668103,0.2478135999190345,21.215,62.344
42,1900-02-14 00:00:00,-0.2133090679383835,-0.4691569487356259,0.04253881285885891,21.215,62.344
43,1900-02-15 00:00:00,-0.07940221962919541,-0.33465915398603596,0.17585471472764513,21.215,62.344
