,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.06869893438060928,-0.11797291334562324,0.25537078210684183,-72.09,41.361
1,1900-01-04 00:00:00,-0.05185887959766696,-0.23803994630091693,0.134322187105583,-72.09,41.361
2,1900-01-05 00:00:00,0.05667977974082716,-0.12967317657677938,0.2430327360584337,-72.09,41.361
3,1900-01-06 00:00:00,0.08616136195246346,-0.10025594300802929,0.2725786669129562,-72.09,41.361
4,1900-01-07 00:00:00,-0.024154431604747326,-0.21052262050691573,0.1622137572974211,-72.09,41.361
5,1900-01-08 00:00:00,0.0468577490581249,-0.1394322422469701,0.2331477403632199,-72.09,41.361
6,1900-01-09 00:00:00,0.030287192260357962,-0.15637843477017815,0.21695281929089405,-72.09,41.361
7,1900-01-10 00:00:00,0.17818891611363746,-0.008267587001021509,0.3646454192282964,-72.09,41.361
8,1900-01-11 00:00:00,-0.09374520952581057,-0.28056812115418334,0.09307770210256221,-72.09,41.361
9,1900-01-12 00:00:00,0.3811612374495666,0.19456438653131833,0.5677580883678148,-72.09,41.361
10,1900-01-13 00:00:00,0.5283279854753176,0.3396462320256628,0.7170097389249723,-72.09,41.361
11,1900-01-14 00:00:00,0.006834110382670733,-0.17943666285027268,0.19310488361561415,-72.09,41.361
12,1900-01-15 00:00:00,0.02586415106250361,-0.1603641941651494,0.21209249629015664,-72.09,41.361
13,1900-01-16 00:00:00,0.025091884636642373,-0.1611398158462516,0.21132358511953636,-72.09,41.361
14,1900-01-17 00:00:00,-0.01926482151000196,-0.20547676939190146,0.16694712637189751,-72.09,41.361
15,1900-01-18 00:00:00,0.06322692786993576,-0.12300152481796724,0.24945538055783878,-72.09,41.361
16,1900-01-19 00:00:00,0.0628365855982462,-0.12337184229468182,0.24904501349117422,-72.09,41.361
17,1900-01-20 00:00:00,0.12264417705941885,-0.06372312294276442,0.30901147706160215,-72.09,41.361
18,1900-01-21 00:00:00,0.22860489214167348,0.042180102584040785,0.4150296816993062,-72.09,41.361
19,1900-01-22 00:00:00,0.08459219724197577,-0.10198817207429219,0.27117256655824373,-72.09,41.361
20,1900-01-23 00:00:00,0.0038808186659658322,-0.18233452226363922,0.19009615959557086,-72.09,41.361
21,1900-01-24 00:00:00,-0.017450632029424984,-0.20378053190885792,0.16887926785000795,-72.09,41.361
22,1900-01-25 00:00:00,0.1717509491395022,-0.014479710855108963,0.35798160913411337,-72.09,41.361
23,1900-01-26 00:00:00,0.26354972344949823,0.07707769334508191,0.45002175355391455,-72.09,41.361
24,1900-01-27 00:00:00,-0.15807414820492752,-0.3463002509480483,0.030151954538193276,-72.09,41.361
25,1900-01-28 00:00:00,-0.054896761774391505,-0.24224432956081515,0.13245080601203213,-72.09,41.361
26,1900-01-29 00:00:00,0.19869936184132134,0.012176280294543207,0.38522244338809947,-72.09,41.361
27,1900-01-30 00:00:00,-0.15040469971034992,-0.33780321189165213,0.03699381247095229,-72.09,41.361
28,1900-01-31 00:00:00,0.12026865269972754,-0.06602546703604985,0.30656277243550495,-72.09,41.361
29,1900-02-01 00:00:00,0.021338782964254427,-0.1651043938453683,0.20778195977387715,-72.09,41.361
30,1900-02-02 00:00:00,-0.08381152548741456,-0.27079333857923216,0.10317028760440301,-72.09,41.361
31,1900-02-03 00:00:00,0.058956237704277215,-0.1275186273018724,0.24543110271042684,-72.09,41.361
32,1900-02-04 00:00:00,-0.06109855439927532,-0.24747460489977813,0.12527749610122746,-72.09,41.361
33,1900-02-05 00:00:00,0.2336757561366645,0.046903256833850354,0.4204482554394786,-72.09,41.361
34,1900-02-06 00:00:00,-0.15824417214419695,-0.3460811103318101,0.02959276604341618,-72.09,41.361
35,1900-02-07 00:00:00,0.09205579191052707,-0.09504507099021328,0.2791566548112674,-72.09,41.361
36,1900-02-08 00:00:00,0.18349071847400128,-0.0033388214464123434,0.3703202583944149,-72.09,41.361
37,1900-02-09 00:00:00,0.1633712632493617,-0.022922879287453735,0.3496654057861771,-72.09,41.361
38,1900-02-10 00:00:00,-0.10428906187256348,-0.29106180201908927,0.0824836782739623,-72.09,41.361
39,1900-02-11 00:00:00,0.09849471688649514,-0.08804120564708015,0.28503063942007045,-72.09,41.361
40,1900-02-12 00:00:00,0.06382640666643957,-0.12236851777673949,0.25002133110961866,-72.09,41.361
41,1900-02-13 00:00:00,0.09059503326128282,-0.09558545433472243,0.27677552085728807,-72.09,41.361
42,1900-02-14 00:00:00,0.2901567795369218,0.10215999844632725,0.47815356062751635,-72.09,41.361
43,1900-02-15 00:00:00,-0.2884029706467242,-0.4775737961183484,-0.09923214517510001,-72.09,41.361
44,1900-02-16 00:00:00,0.20409300171648107,0.017447385013589556,0.3907386184193726,-72.09,41.361
45,1900-02-17 00:00:00,0.053162290567720386,-0.13303297973311468,0.23935756086855547,-72.09,41.361
46,1900-02-18 00:00:00,0.17840075931087182,-0.007934819296599588,0.36473633791834326,-72.09,41.361
47,1900-02-19 00:00:00,-0.04756737930312353,-0.23449649277918744,0.13936173417294034,-72.09,41.361
48,1900-02-20 00:00:00,-0.06741365583931196,-0.25419631692611316,0.11936900524748924,-72.09,41.361
49,1900-02-21 00:00:00,-0.08108045111917728,-0.2677203713301113,0.1055594690917567,-72.09,41.361
50,1900-02-22 00:00:00,0.15889411291884534,-0.027533491025598822,0.3453217168632895,-72.09,41.361
51,1900-02-23 00:00:00,0.6679645602867227,0.47988129596144125,0.8560478246120041,-72.09,41.361
52,1900-02-24 00:00:00,0.04065880940487994,-0.14690084905318218,0.22821846786294203,-72.09,41.361
53,1900-02-25 00:00:00,0.18920051504974914,0.0025870236263578206,0.37581400647314045,-72.09,41.361
54,1900-02-26 00:00:00,0.11013104796799425,-0.07786567430712477,0.29812777024311327,-72.09,41.361
55,1900-02-27 00:00:00,-0.12017741430337503,-0.30743316771654694,0.06707833910979691,-72.09,41.361
56,1900-02-28 00:00:00,-0.04809636636893042,-0.23452604232272106,0.13833330958486023,-72.09,41.361
57,1900-03-01 00:00:00,0.06312710100421617,-0.12313556337774706,0.2493897653861794,-72.09,41.361
58,1900-03-02 00:00:00,0.471295453808783,0.28407040256738636,0.6585205050501797,-72.09,41.361
59,1900-03-03 00:00:00,-0.1107728607154135,-0.29765239789439063,0.07610667646356366,-72.09,41.361
60,1900-03-04 00:00:00,-0.1302062648410167,-0.31681641710919783,0.056403887427164456,-72.09,41.361
61,1900-03-05 00:00:00,-0.05427362609078816,-0.24052944666300657,0.13198219448143023,-72.09,41.361
62,1900-03-06 00:00:00,0.014289273155106287,-0.17195281705664686,0.20053136336685942,-72.09,41.361
63,1900-03-07 00:00:00,0.30307406539356196,0.11631888634905974,0.4898292444380642,-72.09,41.361
64,1900-03-08 00:00:00,0.0829768355793502,-0.1046806448339207,0.2706343159926211,-72.09,41.361
65,1900-03-09 00:00:00,0.016627259625322688,-0.16950781842297988,0.20276233767362525,-72.09,41.361
66,1900-03-10 00:00:00,0.15395068651336496,-0.032245411422168635,0.34014678444889856,-72.09,41.361
67,1900-03-11 00:00:00,0.04623209444230013,-0.1399630186569718,0.23242720754157203,-72.09,41.361
68,1900-03-12 00:00:00,0.13558210657169253,-0.05100231433477734,0.32216652747816243,-72.09,41.361
69,1900-03-13 00:00:00,0.1389314362579942,-0.04733899336779099,0.3252018658837794,-72.09,41.361
70,1900-03-14 00:00:00,0.20189700501487343,0.015597917651919868,0.388196092377827,-72.09,41.361
71,1900-03-15 00:00:00,-0.05224058871272472,-0.2385107264066562,0.13402954898120675,-72.09,41.361
72,1900-03-16 00:00:00,0.2147515073113837,0.028285445060577757,0.4012175695621897,-72.09,41.361
73,1900-03-17 00:00:00,-0.040575871333739945,-0.22781354995192274,0.14666180728444286,-72.09,41.361
74,1900-03-18 00:00:00,0.027284582235240273,-0.1594216328131682,0.21399079728364875,-72.09,41.361
75,1900-03-19 00:00:00,0.10318799411585967,-0.08325253136680298,0.2896285195985223,-72.09,41.361
76,1900-03-20 00:00:00,0.17751537580164067,-0.008881772458018938,0.36391252406130026,-72.09,41.361
77,1900-03-21 00:00:00,-0.03604645096489769,-0.22241554774128663,0.15032264581149124,-72.09,41.361
78,1900-03-22 00:00:00,-0.031021952607675832,-0.2173886088778934,0.15534470366254172,-72.09,41.361
79,1900-03-23 00:00:00,0.02973741061749126,-0.15649848760217816,0.21597330883716065,-72.09,41.361
80,1900-03-24 00:00:00,0.012312041069018988,-0.17395963441461057,0.19858371655264853,-72.09,41.361
81,1900-03-25 00:00:00,0.09281449905955483,-0.09335242552223677,0.2789814236413464,-72.09,41.361
82,1900-03-26 00:00:00,0.07230458174723788,-0.11380588683099101,0.25841505032546674,-72.09,41.361
83,1900-03-27 00:00:00,0.18545614420269008,-0.0007276236540981751,0.37163991205947833,-72.09,41.361
84,1900-03-28 00:00:00,0.04970778416663009,-0.13673259070474936,0.2361481590380095,-72.09,41.361
