,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.05780208310098496,-0.021280519637547846,0.13688468583951777,55.458,-4.6217
1,1900-01-04 00:00:00,0.053693416493343374,-0.02533444034624427,0.13272127333293102,55.458,-4.6217
2,1900-01-05 00:00:00,0.04617016901964142,-0.03281374842065076,0.1251540864599336,55.458,-4.6217
3,1900-01-06 00:00:00,0.03972621299982572,-0.03924554265292618,0.11869796865257762,55.458,-4.6217
4,1900-01-07 00:00:00,0.03852993016289985,-0.04037966531764463,0.11743952564344433,55.458,-4.6217
5,1900-01-08 00:00:00,0.038565591696473174,-0.040496916516593796,0.11762809990954015,55.458,-4.6217
6,1900-01-09 00:00:00,0.04932355921431891,-0.029812597640950858,0.12845971606958867,55.458,-4.6217
7,1900-01-10 00:00:00,0.04986635209860261,-0.029374972988069674,0.12910767718527488,55.458,-4.6217
8,1900-01-11 00:00:00,0.04819043418250159,-0.0308901007030232,0.12727096906802637,55.458,-4.6217
9,1900-01-12 00:00:00,0.04389911251839338,-0.035060147065795765,0.12285837210258252,55.458,-4.6217
10,1900-01-13 00:00:00,0.05374737603474955,-0.02537477111495634,0.13286952318445544,55.458,-4.6217
11,1900-01-14 00:00:00,0.03224974748253104,-0.04684036719942897,0.11133986216449104,55.458,-4.6217
12,1900-01-15 00:00:00,0.03827473990553282,-0.04069285259539471,0.11724233240646034,55.458,-4.6217
13,1900-01-16 00:00:00,0.04587545246688742,-0.033001488666060834,0.12475239359983567,55.458,-4.6217
14,1900-01-17 00:00:00,0.055212135384551234,-0.0236571420325144,0.13408141280161687,55.458,-4.6217
15,1900-01-18 00:00:00,0.052043026697122394,-0.026814541809675657,0.13090059520392044,55.458,-4.6217
16,1900-01-19 00:00:00,0.05124102922253072,-0.027608357163704397,0.13009041560876583,55.458,-4.6217
17,1900-01-20 00:00:00,0.0520249040819583,-0.026837656344849845,0.13088746450876643,55.458,-4.6217
18,1900-01-21 00:00:00,0.04635240788516606,-0.032441088005468945,0.12514590377580107,55.458,-4.6217
19,1900-01-22 00:00:00,0.04046748527150277,-0.03848958386425324,0.11942455440725877,55.458,-4.6217
20,1900-01-23 00:00:00,0.039596576758240895,-0.03955715823919735,0.11875031175567914,55.458,-4.6217
21,1900-01-24 00:00:00,0.045881685221523534,-0.0331322162806395,0.12489558672368656,55.458,-4.6217
22,1900-01-25 00:00:00,0.049972436899639,-0.02897289771046048,0.1289177715097385,55.458,-4.6217
23,1900-01-26 00:00:00,0.04811518797232962,-0.030909599952563177,0.12713997589722242,55.458,-4.6217
24,1900-01-27 00:00:00,0.04121496559091117,-0.037801048821919855,0.1202309800037422,55.458,-4.6217
25,1900-01-28 00:00:00,0.05819266305812468,-0.02084441632421466,0.13722974244046401,55.458,-4.6217
26,1900-01-29 00:00:00,0.061112594520005094,-0.017721545430474613,0.1399467344704848,55.458,-4.6217
27,1900-01-30 00:00:00,0.05329545445723202,-0.025588713573191563,0.1321796224876556,55.458,-4.6217
28,1900-01-31 00:00:00,0.05308848241324375,-0.025736507911481576,0.13191347273796908,55.458,-4.6217
29,1900-02-01 00:00:00,0.04748415125270734,-0.03133274366220623,0.12630104616762092,55.458,-4.6217
30,1900-02-02 00:00:00,0.04845553269913826,-0.03043618879302938,0.12734725419130588,55.458,-4.6217
31,1900-02-03 00:00:00,0.05025135409062691,-0.028703309232644122,0.12920601741389792,55.458,-4.6217
32,1900-02-04 00:00:00,0.035893901020836644,-0.0433364651175734,0.11512426715924669,55.458,-4.6217
33,1900-02-05 00:00:00,0.04350213462744458,-0.03600106846501325,0.12300533771990241,55.458,-4.6217
34,1900-02-06 00:00:00,0.05166752502041866,-0.028205352032477746,0.13154040207331508,55.458,-4.6217
35,1900-02-07 00:00:00,0.04413570835255857,-0.035263687851413365,0.1235351045565305,55.458,-4.6217
36,1900-02-08 00:00:00,0.04577532224632283,-0.03334454205325864,0.1248951865459043,55.458,-4.6217
37,1900-02-09 00:00:00,0.046209239320129894,-0.032765120112285995,0.12518359875254578,55.458,-4.6217
38,1900-02-10 00:00:00,0.037702967222824915,-0.04130455294805174,0.11671048739370157,55.458,-4.6217
39,1900-02-11 00:00:00,0.0421043365357869,-0.03689494356287353,0.12110361663444733,55.458,-4.6217
40,1900-02-12 00:00:00,0.042545430412181194,-0.03629772680783846,0.12138858763220084,55.458,-4.6217
41,1900-02-13 00:00:00,0.04272763367633796,-0.03613210494053137,0.12158737229320729,55.458,-4.6217
42,1900-02-14 00:00:00,0.03903950915587278,-0.04014579150499798,0.11822480981674355,55.458,-4.6217
43,1900-02-15 00:00:00,0.044221689646340843,-0.034827277341919434,0.12327065663460113,55.458,-4.6217
44,1900-02-16 00:00:00,0.04227878379122643,-0.03712343856676391,0.12168100614921677,55.458,-4.6217
45,1900-02-17 00:00:00,0.033536832811494104,-0.045683098971631635,0.11275676459461983,55.458,-4.6217
46,1900-02-18 00:00:00,0.04678645373615109,-0.03203241898802893,0.12560532646033112,55.458,-4.6217
47,1900-02-19 00:00:00,0.046014197144161564,-0.032802731419947925,0.12483112570827105,55.458,-4.6217
48,1900-02-20 00:00:00,0.042341694132780515,-0.03652756534988313,0.12121095361544415,55.458,-4.6217
49,1900-02-21 00:00:00,0.03472926720836156,-0.04413072570666443,0.11358926012338755,55.458,-4.6217
50,1900-02-22 00:00:00,0.03312259780051112,-0.045877818926864794,0.11212301452788703,55.458,-4.6217
51,1900-02-23 00:00:00,0.04750101893528531,-0.0314536961325138,0.1264557340030844,55.458,-4.6217
52,1900-02-24 00:00:00,0.0466517823443124,-0.03234221055074546,0.12564577523937026,55.458,-4.6217
53,1900-02-25 00:00:00,0.040603547283527705,-0.038567492421791236,0.11977458698884665,55.458,-4.6217
54,1900-02-26 00:00:00,0.0486422787795525,-0.03030165414557498,0.12758621170467999,55.458,-4.6217
55,1900-02-27 00:00:00,0.048745170234788374,-0.03028565050030116,0.1277759909698779,55.458,-4.6217
56,1900-02-28 00:00:00,0.04406205300846941,-0.03498405760989179,0.12310816362683061,55.458,-4.6217
57,1900-03-01 00:00:00,0.04922225285913247,-0.029746099793868414,0.12819060551213335,55.458,-4.6217
58,1900-03-02 00:00:00,0.045333866428450754,-0.03352251984113464,0.12419025269803616,55.458,-4.6217
59,1900-03-03 00:00:00,0.04027672891605214,-0.03870517262257394,0.11925863045467822,55.458,-4.6217
60,1900-03-04 00:00:00,0.043692512988758286,-0.03533520757204031,0.12272023354955688,55.458,-4.6217
61,1900-03-05 00:00:00,0.05007706889242431,-0.02893565725546119,0.12908979504030982,55.458,-4.6217
62,1900-03-06 00:00:00,0.038999070461117655,-0.040132001942064774,0.11813014286430008,55.458,-4.6217
63,1900-03-07 00:00:00,0.03555448954465916,-0.04358319815042351,0.11469217723974183,55.458,-4.6217
64,1900-03-08 00:00:00,0.04271341864795672,-0.03610745198772436,0.1215342892836378,55.458,-4.6217
65,1900-03-09 00:00:00,0.044197366561100127,-0.034618269726407275,0.12301300284860753,55.458,-4.6217
66,1900-03-10 00:00:00,0.04551387236904096,-0.03328075506348606,0.12430849980156798,55.458,-4.6217
67,1900-03-11 00:00:00,0.04792113403668376,-0.03091764340453919,0.12675991147790672,55.458,-4.6217
68,1900-03-12 00:00:00,0.042948053243685974,-0.0358741700728538,0.12177027656022575,55.458,-4.6217
69,1900-03-13 00:00:00,0.04249579660749221,-0.03637533588026359,0.12136692909524802,55.458,-4.6217
70,1900-03-14 00:00:00,0.04492863345111972,-0.033912719047385215,0.12376998594962466,55.458,-4.6217
71,1900-03-15 00:00:00,0.04513369733430331,-0.03366276357792519,0.12393015824653181,55.458,-4.6217
72,1900-03-16 00:00:00,0.05201053620002241,-0.026860401070810433,0.13088147347085527,55.458,-4.6217
73,1900-03-17 00:00:00,0.04564412721984632,-0.033187440223495825,0.12447569466318847,55.458,-4.6217
74,1900-03-18 00:00:00,0.04822857360575826,-0.030569849430860996,0.12702699664237752,55.458,-4.6217
75,1900-03-19 00:00:00,0.05486713126969782,-0.023972421892345913,0.13370668443174155,55.458,-4.6217
