,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.0710572984032527,-0.04146119364798251,0.1835757904544879,-72.117,-17
1,1900-01-04 00:00:00,0.014870619429857762,-0.0972701406892429,0.12701137954895841,-72.117,-17
2,1900-01-05 00:00:00,0.071204795388815,-0.04065080968943384,0.18306040046706384,-72.117,-17
3,1900-01-06 00:00:00,0.060205746757206115,-0.05164250443122153,0.17205399794563375,-72.117,-17
4,1900-01-07 00:00:00,0.040531552203666305,-0.07184140351999019,0.1529045079273228,-72.117,-17
5,1900-01-08 00:00:00,0.01747009803401784,-0.094984820152831,0.1299250162208667,-72.117,-17
6,1900-01-09 00:00:00,0.03863951359739469,-0.0742188254643036,0.151497852659093,-72.117,-17
7,1900-01-10 00:00:00,0.030685562155388965,-0.08200087742171663,0.14337200173249456,-72.117,-17
8,1900-01-11 00:00:00,0.05918835664333884,-0.05297612106904101,0.1713528343557187,-72.117,-17
9,1900-01-12 00:00:00,0.05718762558059765,-0.054477480724925774,0.16885273188612107,-72.117,-17
10,1900-01-13 00:00:00,0.04896907299107818,-0.06258606639213746,0.16052421237429382,-72.117,-17
11,1900-01-14 00:00:00,0.06095613654016192,-0.05081860304177502,0.17273087612209886,-72.117,-17
12,1900-01-15 00:00:00,0.03811904528967471,-0.0734225977127198,0.14966068829206922,-72.117,-17
13,1900-01-16 00:00:00,0.0645951210882512,-0.047032237341870495,0.1762224795183729,-72.117,-17
14,1900-01-17 00:00:00,0.04962823651286757,-0.06222866698279265,0.1614851400085278,-72.117,-17
15,1900-01-18 00:00:00,0.039228517490895384,-0.07232375017366972,0.1507807851554605,-72.117,-17
16,1900-01-19 00:00:00,0.04381719882302021,-0.0675975586508252,0.15523195629686562,-72.117,-17
17,1900-01-20 00:00:00,0.04190700911348017,-0.06956102455222013,0.15337504277918046,-72.117,-17
18,1900-01-21 00:00:00,0.04407519683725593,-0.06738836691115441,0.15553876058566626,-72.117,-17
19,1900-01-22 00:00:00,0.07490991837688653,-0.03650443648376092,0.18632427323753398,-72.117,-17
20,1900-01-23 00:00:00,0.05780835601775662,-0.05349206232041327,0.16910877435592653,-72.117,-17
21,1900-01-24 00:00:00,0.07572118218881123,-0.03556465131949761,0.18700701569712008,-72.117,-17
22,1900-01-25 00:00:00,0.08318558299112365,-0.0285256942534156,0.19489686023566288,-72.117,-17
23,1900-01-26 00:00:00,0.04823181835361062,-0.06335844070969604,0.15982207741691729,-72.117,-17
24,1900-01-27 00:00:00,0.055298637702580804,-0.056349661948304756,0.16694693735346636,-72.117,-17
25,1900-01-28 00:00:00,0.06451818981547697,-0.047454716758506335,0.17649109638946026,-72.117,-17
26,1900-01-29 00:00:00,0.05204291158824045,-0.05987727221354056,0.16396309539002146,-72.117,-17
27,1900-01-30 00:00:00,0.055449959476876795,-0.056552647181517424,0.167452566135271,-72.117,-17
28,1900-01-31 00:00:00,0.04327473768472034,-0.06879874214662399,0.15534821751606467,-72.117,-17
29,1900-02-01 00:00:00,0.03323423507522778,-0.07847745407634846,0.14494592422680402,-72.117,-17
30,1900-02-02 00:00:00,0.050084062738115775,-0.061512700969825015,0.16168082644605658,-72.117,-17
31,1900-02-03 00:00:00,0.07130855700490481,-0.041231862029906016,0.18384897603971562,-72.117,-17
32,1900-02-04 00:00:00,0.048968337267927514,-0.0639371381838615,0.16187381271971651,-72.117,-17
33,1900-02-05 00:00:00,0.040402829235617235,-0.07238758126106565,0.15319323973230012,-72.117,-17
34,1900-02-06 00:00:00,0.04936907303131104,-0.062307901591423236,0.16104604765404532,-72.117,-17
35,1900-02-07 00:00:00,0.028002118553195326,-0.08341368836143277,0.13941792546782342,-72.117,-17
36,1900-02-08 00:00:00,0.031356787465986705,-0.0801713163875707,0.14288489131954413,-72.117,-17
37,1900-02-09 00:00:00,0.038377850798465535,-0.0731177405691829,0.14987344216611398,-72.117,-17
38,1900-02-10 00:00:00,0.03521960689612404,-0.07642818615665091,0.14686739994889897,-72.117,-17
39,1900-02-11 00:00:00,0.03178826425951088,-0.0796202462876579,0.14319677480667967,-72.117,-17
40,1900-02-12 00:00:00,0.06196613994799646,-0.049474773165208805,0.17340705306120174,-72.117,-17
41,1900-02-13 00:00:00,0.05139734197017376,-0.06003613492786801,0.16283081886821554,-72.117,-17
42,1900-02-14 00:00:00,0.047999563293428194,-0.06350967860757403,0.15950880519443042,-72.117,-17
43,1900-02-15 00:00:00,0.054904084950855504,-0.05667427977813814,0.16648244967984915,-72.117,-17
44,1900-02-16 00:00:00,0.04144504961002438,-0.07013645319663145,0.1530265524166802,-72.117,-17
45,1900-02-17 00:00:00,0.042442525665682386,-0.06894152404160708,0.15382657537297187,-72.117,-17
