,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.09958319834658837,0.00829986216529903,0.19086653452787772,117.88,4.2333
1,1900-01-04 00:00:00,0.08895233977009215,-0.0025660780065073635,0.18047075754669167,117.88,4.2333
2,1900-01-05 00:00:00,0.08242501915899735,-0.010207428069391497,0.17505746638738617,117.88,4.2333
3,1900-01-06 00:00:00,0.05763927058554582,-0.03430251469602875,0.1495810558671204,117.88,4.2333
4,1900-01-07 00:00:00,0.07989058016623059,-0.012195781372019002,0.1719769417044802,117.88,4.2333
5,1900-01-08 00:00:00,0.08360538394801957,-0.007644297232945879,0.17485506512898502,117.88,4.2333
6,1900-01-09 00:00:00,0.09931509131029675,0.008019546048885856,0.19061063657170765,117.88,4.2333
7,1900-01-10 00:00:00,0.09099590132253156,-0.00010256373060922586,0.18209436637567233,117.88,4.2333
8,1900-01-11 00:00:00,0.07327196816361925,-0.01798425260942954,0.16452818893666804,117.88,4.2333
9,1900-01-12 00:00:00,0.0893845060477349,-0.001743384317371116,0.18051239641284092,117.88,4.2333
10,1900-01-13 00:00:00,0.09304908159171983,0.0019679701375443087,0.18413019304589534,117.88,4.2333
11,1900-01-14 00:00:00,0.09816110633038483,0.0068699813910492735,0.18945223126972038,117.88,4.2333
12,1900-01-15 00:00:00,0.10949472212513801,0.018005883181648988,0.20098356106862703,117.88,4.2333
13,1900-01-16 00:00:00,0.07220194164132535,-0.019506307637865025,0.16391019092051573,117.88,4.2333
14,1900-01-17 00:00:00,0.07776244020147627,-0.013490199072630452,0.16901507947558297,117.88,4.2333
15,1900-01-18 00:00:00,0.08277118577594951,-0.008749116117169761,0.17429148766906877,117.88,4.2333
16,1900-01-19 00:00:00,0.10041404203894969,0.009136718087136855,0.19169136599076253,117.88,4.2333
17,1900-01-20 00:00:00,0.08485012458713499,-0.00770694657878411,0.17740719575305408,117.88,4.2333
18,1900-01-21 00:00:00,0.08046811448015115,-0.01085561966645486,0.17179184862675717,117.88,4.2333
19,1900-01-22 00:00:00,0.08549425387239351,-0.005841273405682398,0.17682978115046943,117.88,4.2333
20,1900-01-23 00:00:00,0.09793565537375053,0.006739952439072036,0.18913135830842903,117.88,4.2333
21,1900-01-24 00:00:00,0.10025328063594127,0.008991963956221954,0.1915145973156606,117.88,4.2333
22,1900-01-25 00:00:00,0.08531981115982284,-0.0061854732346380975,0.17682509555428377,117.88,4.2333
23,1900-01-26 00:00:00,0.09120955776423793,-0.0006048265024865412,0.1830239420309624,117.88,4.2333
24,1900-01-27 00:00:00,0.10288407085009656,0.010912151773767892,0.19485598992642522,117.88,4.2333
25,1900-01-28 00:00:00,0.09980497401625613,0.008607520354875983,0.19100242767763626,117.88,4.2333
26,1900-01-29 00:00:00,0.09989175319149066,0.007711136618728465,0.19207236976425285,117.88,4.2333
27,1900-01-30 00:00:00,0.0940676467288535,0.0019348052016230355,0.18620048825608396,117.88,4.2333
28,1900-01-31 00:00:00,0.11814890010949128,0.024031292080223976,0.21226650813875858,117.88,4.2333
