,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.28459982611485923,0.1523283302436258,0.41687132198609267,172.72,-43.6
1,1900-01-04 00:00:00,0.3347136568211647,0.20233094870469243,0.467096364937637,172.72,-43.6
2,1900-01-05 00:00:00,0.1984222208696508,0.06612791547248556,0.330716526266816,172.72,-43.6
3,1900-01-06 00:00:00,0.1838255252567569,0.05103945767569973,0.3166115928378141,172.72,-43.6
4,1900-01-07 00:00:00,0.3265386840167021,0.1930333068196295,0.4600440612137747,172.72,-43.6
5,1900-01-08 00:00:00,0.3140653509053044,0.1815196031096548,0.44661109870095406,172.72,-43.6
6,1900-01-09 00:00:00,0.08665663107752758,-0.04582169722589366,0.21913495938094882,172.72,-43.6
7,1900-01-10 00:00:00,0.2029456716384234,0.07002495435041015,0.3358663889264366,172.72,-43.6
8,1900-01-11 00:00:00,0.1256676877131126,-0.00648220251730805,0.2578175779435332,172.72,-43.6
9,1900-01-12 00:00:00,0.11950035328257506,-0.01293400840275051,0.25193471496790065,172.72,-43.6
10,1900-01-13 00:00:00,0.18645920965014562,0.053813751883370925,0.31910466741692034,172.72,-43.6
11,1900-01-14 00:00:00,0.2085282688210773,0.07616526239269325,0.3408912752494614,172.72,-43.6
12,1900-01-15 00:00:00,0.1416615957896733,0.009493149037554688,0.2738300425417919,172.72,-43.6
13,1900-01-16 00:00:00,0.04457712004309207,-0.0876534475459584,0.17680768763214255,172.72,-43.6
14,1900-01-17 00:00:00,0.11824930010770675,-0.014020170074949809,0.2505187702903633,172.72,-43.6
15,1900-01-18 00:00:00,0.09201230736068343,-0.04006168884772272,0.2240863035690896,172.72,-43.6
16,1900-01-19 00:00:00,0.08788368297645378,-0.04415888540460845,0.21992625135751603,172.72,-43.6
17,1900-01-20 00:00:00,-0.007880665948075016,-0.14063758072511243,0.1248762488289624,172.72,-43.6
18,1900-01-21 00:00:00,0.14930312576755495,0.016969486312320314,0.2816367652227896,172.72,-43.6
19,1900-01-22 00:00:00,0.1699875828107693,0.03776310413056996,0.3022120614909687,172.72,-43.6
20,1900-01-23 00:00:00,0.16555448442806509,0.03337494189440374,0.29773402696172646,172.72,-43.6
21,1900-01-24 00:00:00,0.173879750157756,0.04163681612813719,0.3061226841873748,172.72,-43.6
22,1900-01-25 00:00:00,0.23605075433802158,0.10385807275099124,0.36824343592505193,172.72,-43.6
23,1900-01-26 00:00:00,0.16037427457375175,0.028204637809607636,0.29254391133789587,172.72,-43.6
24,1900-01-27 00:00:00,0.10176376424223763,-0.030290641268112484,0.23381816975258773,172.72,-43.6
25,1900-01-28 00:00:00,0.11735040132023529,-0.014736331686020607,0.24943713432649117,172.72,-43.6
26,1900-01-29 00:00:00,0.15042473992740577,0.017928963328833647,0.2829205165259779,172.72,-43.6
