,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.04588802199999998,-0.010116094999999999,0.08711482499999999,-52.283,4.85
1,1900-01-04 00:00:00,0.052352188,-0.013703697499999999,0.10255,-52.283,4.85
2,1900-01-05 00:00:00,0.04455176838095237,-0.011524999999999999,0.089331,-52.283,4.85
3,1900-01-06 00:00:00,0.04152788646666665,-0.02196965,0.09420872499999998,-52.283,4.85
4,1900-01-07 00:00:00,0.02996721616666666,-0.024356,0.086421,-52.283,4.85
5,1900-01-08 00:00:00,0.0308514663,-0.02196965,0.086421,-52.283,4.85
6,1900-01-09 00:00:00,0.039804945599999995,-0.028334824999999998,0.08824005,-52.283,4.85
7,1900-01-10 00:00:00,0.035636740266666675,-0.01583425,0.08731395,-52.283,4.85
8,1900-01-11 00:00:00,0.03436339513333333,-0.021346175,0.0744234,-52.283,4.85
9,1900-01-12 00:00:00,0.05019888366666666,-0.0067503649999999995,0.12418124999999995,-52.283,4.85
10,1900-01-13 00:00:00,0.04395228533333333,-0.015658075,0.093028625,-52.283,4.85
11,1900-01-14 00:00:00,0.05568467576666666,0.0016255697500000004,0.1052465,-52.283,4.85
12,1900-01-15 00:00:00,0.030752145333333328,-0.020564475,0.086403675,-52.283,4.85
13,1900-01-16 00:00:00,0.028039433166666662,-0.018121275,0.08642100000000001,-52.283,4.85
14,1900-01-17 00:00:00,0.028751968933333334,-0.030915000000000005,0.08484734999999999,-52.283,4.85
15,1900-01-18 00:00:00,0.024417524,-0.023615749999999998,0.08642100000000001,-52.283,4.85
16,1900-01-19 00:00:00,0.027418125919999994,-0.024356,0.09676879999999997,-52.283,4.85
17,1900-01-20 00:00:00,0.03193955933333333,-0.031949,0.08642100000000001,-52.283,4.85
18,1900-01-21 00:00:00,0.05194550266666667,-0.013799525,0.125863,-52.283,4.85
19,1900-01-22 00:00:00,0.04761060533333333,-0.02644255,0.09707032500000001,-52.283,4.85
20,1900-01-23 00:00:00,0.03886532,-0.02811115,0.088092675,-52.283,4.85
21,1900-01-24 00:00:00,0.03271142149999999,-0.018837,0.086421,-52.283,4.85
22,1900-01-25 00:00:00,0.0377486738,-0.023114225,0.086403675,-52.283,4.85
23,1900-01-26 00:00:00,0.025090829333333328,-0.022232,0.08484149999999999,-52.283,4.85
24,1900-01-27 00:00:00,0.052815947,-0.020323189999999998,0.11838324999999997,-52.283,4.85
25,1900-01-28 00:00:00,0.04323506663333334,-0.02361845,0.0869113,-52.283,4.85
26,1900-01-29 00:00:00,0.03438997913333333,-0.027481725,0.09251964999999997,-52.283,4.85
27,1900-01-30 00:00:00,0.03623209566666667,-0.027533474999999998,0.09515775,-52.283,4.85
28,1900-01-31 00:00:00,0.03692642473333333,-0.025274349999999998,0.08268797500000001,-52.283,4.85
29,1900-02-01 00:00:00,0.03398689866666667,-0.031949,0.10178064999999999,-52.283,4.85
30,1900-02-02 00:00:00,0.044866267120000004,-0.028283074999999998,0.098900675,-52.283,4.85
31,1900-02-03 00:00:00,0.03143216233333334,-0.029818000000000004,0.0791543,-52.283,4.85
32,1900-02-04 00:00:00,0.041252968833333334,-0.029408950000000003,0.09121,-52.283,4.85
33,1900-02-05 00:00:00,0.04433101796666666,-0.012949457499999999,0.08296,-52.283,4.85
34,1900-02-06 00:00:00,0.045889536095238076,-0.010846967499999999,0.088099775,-52.283,4.85
35,1900-02-07 00:00:00,0.05164420800000001,0.008423702499999998,0.08687665,-52.283,4.85
36,1900-02-08 00:00:00,0.04962807533333333,0.0044536,0.09420872499999998,-52.283,4.85
37,1900-02-09 00:00:00,0.053555778999999984,-0.004406742499999998,0.095896,-52.283,4.85
38,1900-02-10 00:00:00,0.046247295000000015,0.0055265800000000006,0.0805510375,-52.283,4.85
39,1900-02-11 00:00:00,0.04008641733333333,-0.0131386775,0.08474879999999999,-52.283,4.85
40,1900-02-12 00:00:00,0.037858,-0.031949,0.10214559999999999,-52.283,4.85
41,1900-02-13 00:00:00,0.043371083333333324,-0.024146022499999996,0.089331,-52.283,4.85
42,1900-02-14 00:00:00,0.041026848466666675,-0.031949,0.1267,-52.283,4.85
43,1900-02-15 00:00:00,0.0326773008,-0.03171635,0.08261575000000002,-52.283,4.85
44,1900-02-16 00:00:00,0.068793558,-0.009352996249999999,0.12957,-52.283,4.85
45,1900-02-17 00:00:00,0.04576546566666667,-0.0143703125,0.08599285,-52.283,4.85
46,1900-02-18 00:00:00,0.04967733766666667,-0.01586875,0.09774282499999998,-52.283,4.85
47,1900-02-19 00:00:00,0.036524194333333336,-0.015886,0.095896,-52.283,4.85
48,1900-02-20 00:00:00,0.04969053079999999,-0.006979099999999999,0.08789752499999998,-52.283,4.85
49,1900-02-21 00:00:00,0.039480771666666664,-0.037992450000000004,0.09441887499999999,-52.283,4.85
50,1900-02-22 00:00:00,0.0360012973,-0.025222599999999998,0.08431625000000001,-52.283,4.85
51,1900-02-23 00:00:00,0.02145030283333333,-0.039747000000000005,0.083638775,-52.283,4.85
52,1900-02-24 00:00:00,0.05529192800000002,-0.01575458,0.1317245,-52.283,4.85
53,1900-02-25 00:00:00,0.052951157666666665,-0.029408950000000003,0.11838324999999997,-52.283,4.85
54,1900-02-26 00:00:00,0.037022865799999985,-0.015802358333333332,0.095655,-52.283,4.85
55,1900-02-27 00:00:00,0.04997190299999999,-0.015886,0.1267,-52.283,4.85
56,1900-02-28 00:00:00,0.03548269613333333,-0.039747000000000005,0.09784632499999998,-52.283,4.85
57,1900-03-01 00:00:00,0.03636289466666666,-0.041086975,0.12064142499999997,-52.283,4.85
58,1900-03-02 00:00:00,0.03176859666666666,-0.041086975,0.09936557499999998,-52.283,4.85
59,1900-03-03 00:00:00,0.045663541986666674,-0.0031862,0.11683187499999996,-52.283,4.85
60,1900-03-04 00:00:00,0.052409595800000014,-0.035490324999999996,0.12892425,-52.283,4.85
61,1900-03-05 00:00:00,0.04321626600000001,-0.013799525,0.088099775,-52.283,4.85
62,1900-03-06 00:00:00,0.047090234333333314,-0.0028481699999999997,0.09484164999999999,-52.283,4.85
63,1900-03-07 00:00:00,0.0408499098,-0.00363234225,0.090574225,-52.283,4.85
64,1900-03-08 00:00:00,0.03439335463333333,-0.028,0.094062675,-52.283,4.85
65,1900-03-09 00:00:00,0.04091297633333333,-0.01985805,0.098900675,-52.283,4.85
66,1900-03-10 00:00:00,0.04038764413333333,-0.01586287,0.08747227499999997,-52.283,4.85
67,1900-03-11 00:00:00,0.04614016859999999,-0.0158237875,0.088397,-52.283,4.85
68,1900-03-12 00:00:00,0.04719138746666667,-0.013482864999999998,0.13554897499999996,-52.283,4.85
69,1900-03-13 00:00:00,0.043154144133333336,-0.0031862,0.09115825,-52.283,4.85
70,1900-03-14 00:00:00,0.04711449500000001,-0.0158237875,0.095752275,-52.283,4.85
71,1900-03-15 00:00:00,0.052231317000000006,0.00257539875,0.08697455,-52.283,4.85
72,1900-03-16 00:00:00,0.043129182,-0.028334824999999998,0.1267,-52.283,4.85
73,1900-03-17 00:00:00,0.03554278206666666,-0.041476,0.09851162499999999,-52.283,4.85
74,1900-03-18 00:00:00,0.042973949,-0.01984875,0.09680430000000001,-52.283,4.85
75,1900-03-19 00:00:00,0.04066007666666667,-0.01984875,0.08642100000000001,-52.283,4.85
76,1900-03-20 00:00:00,0.0224542708,-0.039332425,0.07761492499999999,-52.283,4.85
77,1900-03-21 00:00:00,0.04277644379999999,-0.010570414999999998,0.09299239999999999,-52.283,4.85
78,1900-03-22 00:00:00,0.04244370719999999,-0.015407750000000001,0.090047875,-52.283,4.85
79,1900-03-23 00:00:00,0.043741482933333325,-0.020564475,0.08731395,-52.283,4.85
80,1900-03-24 00:00:00,0.041232085695238084,-0.030915000000000005,0.09175422499999998,-52.283,4.85
81,1900-03-25 00:00:00,0.03550618788571429,-0.031949,0.084044225,-52.283,4.85
82,1900-03-26 00:00:00,0.030868119200000002,-0.015860125,0.090430725,-52.283,4.85
83,1900-03-27 00:00:00,0.037590024933333334,-0.03571825,0.08731395,-52.283,4.85
84,1900-03-28 00:00:00,0.047516192666666665,-0.025257099999999998,0.11572824999999995,-52.283,4.85
85,1900-03-29 00:00:00,0.05797031033333333,0.0012183787500000007,0.11980299999999997,-52.283,4.85
86,1900-03-30 00:00:00,0.05647084233333335,-0.011071804999999999,0.11907399999999997,-52.283,4.85
87,1900-03-31 00:00:00,0.05480813514285716,-0.009671449999999998,0.09706800000000002,-52.283,4.85
88,1900-04-01 00:00:00,0.05031144500000001,-0.008292662499999999,0.1036958,-52.283,4.85
89,1900-04-02 00:00:00,0.05955654933333333,-0.008292662499999999,0.11561709999999996,-52.283,4.85
90,1900-04-03 00:00:00,0.044685628000000005,-0.014334275,0.088397,-52.283,4.85
91,1900-04-04 00:00:00,0.048024334999999994,-0.01277822,0.08546324999999999,-52.283,4.85
92,1900-04-05 00:00:00,0.05112336200000001,-0.017043044999999996,0.11715047499999996,-52.283,4.85
93,1900-04-06 00:00:00,0.06863607800000002,-0.00018681249999999905,0.1267,-52.283,4.85
94,1900-04-07 00:00:00,0.06482902390476192,-0.0130666025,0.1267,-52.283,4.85
95,1900-04-08 00:00:00,0.05259723580000001,0.0188879,0.086175775,-52.283,4.85
