,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.047749551384119314,-0.0508816760696584,0.14638077883789702,-166.29,23.868
1,1900-01-04 00:00:00,0.03886954063765323,-0.05973586509836297,0.13747494637366942,-166.29,23.868
2,1900-01-05 00:00:00,0.04578376025779528,-0.052887543301920456,0.144455063817511,-166.29,23.868
3,1900-01-06 00:00:00,0.0645502413283445,-0.034198561258302174,0.16329904391499117,-166.29,23.868
4,1900-01-07 00:00:00,0.04948077782978703,-0.049241351983724334,0.14820290764329838,-166.29,23.868
5,1900-01-08 00:00:00,0.0821141343508591,-0.016596921263498723,0.1808251899652169,-166.29,23.868
6,1900-01-09 00:00:00,0.1124008637212058,0.01344911594023665,0.21135261150217494,-166.29,23.868
7,1900-01-10 00:00:00,0.11636432501502457,0.016996165807077496,0.21573248422297164,-166.29,23.868
8,1900-01-11 00:00:00,0.07126197423805392,-0.027779931780500852,0.1703038802566087,-166.29,23.868
9,1900-01-12 00:00:00,0.0657300979789461,-0.03316071469718826,0.16462091065508047,-166.29,23.868
10,1900-01-13 00:00:00,0.07152538052608323,-0.02781294523764047,0.17086370628980693,-166.29,23.868
11,1900-01-14 00:00:00,-0.03748912927983524,-0.1381971432483056,0.0632188846886351,-166.29,23.868
12,1900-01-15 00:00:00,0.05528647531478712,-0.04363089330544496,0.1542038439350192,-166.29,23.868
13,1900-01-16 00:00:00,0.0698195407537554,-0.029299493085297612,0.16893857459280842,-166.29,23.868
14,1900-01-17 00:00:00,-0.001977002302630884,-0.10070186431090854,0.09674785970564677,-166.29,23.868
15,1900-01-18 00:00:00,0.005401424986826688,-0.09324795131245982,0.1040508012861132,-166.29,23.868
16,1900-01-19 00:00:00,0.0036032607098542948,-0.0950511683640761,0.10225768978378469,-166.29,23.868
17,1900-01-20 00:00:00,0.01898659872918734,-0.07968646777120424,0.11765966522957892,-166.29,23.868
18,1900-01-21 00:00:00,0.020187111997215974,-0.07862475536523576,0.1189989793596677,-166.29,23.868
19,1900-01-22 00:00:00,0.03027755191952513,-0.06866857528070744,0.12922367911975768,-166.29,23.868
20,1900-01-23 00:00:00,0.050974666732926666,-0.04816420443690066,0.150113537902754,-166.29,23.868
21,1900-01-24 00:00:00,0.041248339219229685,-0.05796436659808914,0.1404610450365485,-166.29,23.868
22,1900-01-25 00:00:00,0.06347499823669298,-0.03604014905536938,0.16299014552875535,-166.29,23.868
23,1900-01-26 00:00:00,0.05069048379858893,-0.04851255049309427,0.14989351809027213,-166.29,23.868
24,1900-01-27 00:00:00,0.04493975247287314,-0.05453257969679763,0.1444120846425439,-166.29,23.868
25,1900-01-28 00:00:00,0.05031050825883628,-0.049121890344411924,0.1497429068620845,-166.29,23.868
26,1900-01-29 00:00:00,0.03709478841898185,-0.06171076516356955,0.13590034200153325,-166.29,23.868
27,1900-01-30 00:00:00,0.044436598500351136,-0.05430587548620829,0.14317907248691056,-166.29,23.868
28,1900-01-31 00:00:00,0.01678967113220338,-0.08190537169336314,0.1154847139577699,-166.29,23.868
29,1900-02-01 00:00:00,0.01573673706852674,-0.08302983800343072,0.1145033121404842,-166.29,23.868
30,1900-02-02 00:00:00,0.036723495482092285,-0.062447561195184846,0.1358945521593694,-166.29,23.868
31,1900-02-03 00:00:00,0.00123349080708458,-0.09781859624249346,0.10028557785666263,-166.29,23.868
32,1900-02-04 00:00:00,-0.004643887656383589,-0.10345301539839445,0.09416524008562728,-166.29,23.868
33,1900-02-05 00:00:00,-0.004978134115588992,-0.10367022142898197,0.09371395319780398,-166.29,23.868
34,1900-02-06 00:00:00,-0.00336571571633534,-0.10203810191099365,0.09530667047832296,-166.29,23.868
35,1900-02-07 00:00:00,0.03240537464755703,-0.06619243960481372,0.13100318889992776,-166.29,23.868
36,1900-02-08 00:00:00,0.04559949090423911,-0.05318259482395163,0.14438157663242984,-166.29,23.868
37,1900-02-09 00:00:00,0.05416689673936996,-0.04475338163469236,0.15308717511343228,-166.29,23.868
38,1900-02-10 00:00:00,0.04829788635165935,-0.050918027502622795,0.14751380020594151,-166.29,23.868
39,1900-02-11 00:00:00,0.040992807350080776,-0.0582754421025414,0.14026105680270295,-166.29,23.868
40,1900-02-12 00:00:00,0.055652549133466546,-0.04320408888562705,0.15450918715256015,-166.29,23.868
41,1900-02-13 00:00:00,0.0158676864651598,-0.08288613926357435,0.11462151219389394,-166.29,23.868
42,1900-02-14 00:00:00,0.07177242593696784,-0.026928842488719185,0.17047369436265486,-166.29,23.868
43,1900-02-15 00:00:00,0.08761287816187063,-0.011174790847946564,0.18640054717168783,-166.29,23.868
44,1900-02-16 00:00:00,0.0746938397014021,-0.024134624787036513,0.17352230418984071,-166.29,23.868
45,1900-02-17 00:00:00,0.04787611293033383,-0.05101091432260973,0.14676314018327738,-166.29,23.868
46,1900-02-18 00:00:00,0.029986654737481647,-0.06863438744100682,0.12860769691597013,-166.29,23.868
47,1900-02-19 00:00:00,0.037017933909471876,-0.06165652155327825,0.135692389372222,-166.29,23.868
48,1900-02-20 00:00:00,0.04370782120443918,-0.0550180709789517,0.14243371338783006,-166.29,23.868
49,1900-02-21 00:00:00,0.054080555022167895,-0.044569242750120475,0.15273035279445626,-166.29,23.868
50,1900-02-22 00:00:00,0.065147689326612,-0.03348964209165335,0.16378502074487733,-166.29,23.868
51,1900-02-23 00:00:00,0.0725794633986431,-0.026051614516848204,0.1712105413141344,-166.29,23.868
52,1900-02-24 00:00:00,0.07860733188421332,-0.020059761246202457,0.1772744250146291,-166.29,23.868
53,1900-02-25 00:00:00,0.07629450048076812,-0.02265833759489587,0.1752473385564321,-166.29,23.868
54,1900-02-26 00:00:00,-0.024373460907467472,-0.1236498325320774,0.07490291071714245,-166.29,23.868
55,1900-02-27 00:00:00,0.016713501793731985,-0.08206632209066862,0.1154933256781326,-166.29,23.868
56,1900-02-28 00:00:00,0.014496625587007619,-0.08410579347336582,0.11309904464738106,-166.29,23.868
57,1900-03-01 00:00:00,0.01277023602833309,-0.08592833012525021,0.11146880218191639,-166.29,23.868
58,1900-03-02 00:00:00,0.018007130736521007,-0.08064515578897039,0.1166594172620124,-166.29,23.868
59,1900-03-03 00:00:00,0.019996827629449203,-0.0785531664607644,0.1185468217196628,-166.29,23.868
60,1900-03-04 00:00:00,0.016070119109631117,-0.08248602414523583,0.11462626236449806,-166.29,23.868
61,1900-03-05 00:00:00,0.020189728223932175,-0.07837545417814532,0.11875491062600965,-166.29,23.868
62,1900-03-06 00:00:00,0.012813285622184362,-0.08576253261794527,0.111389103862314,-166.29,23.868
63,1900-03-07 00:00:00,0.01840204444923748,-0.08016166073028047,0.11696574962875542,-166.29,23.868
64,1900-03-08 00:00:00,0.018688648436073818,-0.07989836392375853,0.11727566079590616,-166.29,23.868
65,1900-03-09 00:00:00,0.005515501005099288,-0.09345139363147863,0.1044823956416772,-166.29,23.868
