,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.19157564514744105,-0.03967410582536804,0.42282539612025016,145.91,-41.053
1,1900-01-04 00:00:00,0.28007201006519294,0.0481241413000674,0.5120198788303185,145.91,-41.053
2,1900-01-05 00:00:00,0.14799715862101637,-0.08726526553568631,0.38325958277771904,145.91,-41.053
3,1900-01-06 00:00:00,0.13120714760767527,-0.10467866274970039,0.3670929579650509,145.91,-41.053
4,1900-01-07 00:00:00,0.24396869842296715,0.012165669709812865,0.4757717271361214,145.91,-41.053
5,1900-01-08 00:00:00,0.12584567134206331,-0.10557630034447349,0.35726764302860015,145.91,-41.053
6,1900-01-09 00:00:00,0.12859380466349207,-0.10281226369535215,0.35999987302233627,145.91,-41.053
7,1900-01-10 00:00:00,0.10327926960924437,-0.1282811564331428,0.3348396956516316,145.91,-41.053
8,1900-01-11 00:00:00,0.13969554921478722,-0.09165287863717991,0.37104397706675435,145.91,-41.053
9,1900-01-12 00:00:00,0.1354223514471824,-0.09576740278160895,0.36661210567597374,145.91,-41.053
10,1900-01-13 00:00:00,0.14518741125844528,-0.08594388419552951,0.37631870671242007,145.91,-41.053
11,1900-01-14 00:00:00,0.1312701373475531,-0.10004727065063818,0.3625875453457444,145.91,-41.053
12,1900-01-15 00:00:00,0.15664743889213725,-0.0746713775159695,0.387966255300244,145.91,-41.053
13,1900-01-16 00:00:00,0.19070267810113037,-0.04047933838427742,0.42188469458653816,145.91,-41.053
14,1900-01-17 00:00:00,0.17885922906934032,-0.05262258792372601,0.4103410460624066,145.91,-41.053
15,1900-01-18 00:00:00,0.15696345415736107,-0.0746653703434472,0.38859227865816937,145.91,-41.053
16,1900-01-19 00:00:00,0.15835847849961532,-0.07315512353811976,0.3898720805373504,145.91,-41.053
17,1900-01-20 00:00:00,0.22836590019447778,-0.0029758320431601815,0.45970763243211576,145.91,-41.053
