,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.038358671187452315,-0.11707815089709847,0.1937954932720031,173.2,52.833
1,1900-01-04 00:00:00,0.11480191447147275,-0.04033246339258306,0.26993629233552857,173.2,52.833
2,1900-01-05 00:00:00,0.1290652999287537,-0.026052159812043674,0.2841827596695511,173.2,52.833
3,1900-01-06 00:00:00,0.11964518860012506,-0.035511730160094554,0.27480210736034466,173.2,52.833
4,1900-01-07 00:00:00,0.17379805075553525,0.01786127361804063,0.3297348278930299,173.2,52.833
5,1900-01-08 00:00:00,0.025500793766029352,-0.13133019115616165,0.18233177868822034,173.2,52.833
6,1900-01-09 00:00:00,0.05789805700290177,-0.09817743091554251,0.21397354492134604,173.2,52.833
7,1900-01-10 00:00:00,0.03247300638293691,-0.12324040300014791,0.18818641576602171,173.2,52.833
8,1900-01-11 00:00:00,-0.02506731541650726,-0.18120350926318743,0.13106887843017292,173.2,52.833
9,1900-01-12 00:00:00,0.009431503911873133,-0.14685097717857912,0.1657139850023254,173.2,52.833
10,1900-01-13 00:00:00,0.11853344867849595,-0.03695929632464583,0.2740261936816377,173.2,52.833
11,1900-01-14 00:00:00,0.05876573005488234,-0.09686354643648445,0.21439500654624913,173.2,52.833
12,1900-01-15 00:00:00,0.028142187165246413,-0.12723125917841854,0.18351563350891137,173.2,52.833
13,1900-01-16 00:00:00,0.10635926751851027,-0.04924025239338803,0.26195878743040857,173.2,52.833
14,1900-01-17 00:00:00,0.01780925579914503,-0.13837234001117538,0.17399085160946542,173.2,52.833
15,1900-01-18 00:00:00,-0.10323576873832943,-0.2596172410302389,0.05314570355358006,173.2,52.833
16,1900-01-19 00:00:00,0.028009495430452714,-0.12816119317518776,0.1841801840360932,173.2,52.833
17,1900-01-20 00:00:00,0.18363382903523234,0.02791053820871675,0.33935711986174794,173.2,52.833
18,1900-01-21 00:00:00,0.12868971721370992,-0.028201076824455024,0.2855805112518749,173.2,52.833
19,1900-01-22 00:00:00,0.06700251541812674,-0.08883885011844564,0.22284388095469912,173.2,52.833
20,1900-01-23 00:00:00,0.08008448293452053,-0.07510855635271912,0.23527752222176018,173.2,52.833
21,1900-01-24 00:00:00,0.09243581100797338,-0.06273465441966997,0.24760627643561672,173.2,52.833
22,1900-01-25 00:00:00,0.0957638519016138,-0.059505721677887924,0.2510334254811155,173.2,52.833
23,1900-01-26 00:00:00,0.08247716263934897,-0.07326265737752784,0.23821698265622576,173.2,52.833
24,1900-01-27 00:00:00,0.4394662569054385,0.2812017623371986,0.5977307514736784,173.2,52.833
25,1900-01-28 00:00:00,0.11132047182349061,-0.04548133948974323,0.2681222831367245,173.2,52.833
26,1900-01-29 00:00:00,0.21784141884746847,0.0623547187806634,0.37332811891427353,173.2,52.833
27,1900-01-30 00:00:00,0.08634753871585277,-0.0689635046985109,0.24165858213021643,173.2,52.833
28,1900-01-31 00:00:00,0.08354106687284293,-0.07180982370300087,0.23889195744868674,173.2,52.833
29,1900-02-01 00:00:00,0.19661735980811867,0.04078284133888435,0.352451878277353,173.2,52.833
30,1900-02-02 00:00:00,0.011868084259628243,-0.14479153525062696,0.16852770376988344,173.2,52.833
31,1900-02-03 00:00:00,0.04110339109058048,-0.11413394200776136,0.19634072418892232,173.2,52.833
32,1900-02-04 00:00:00,0.04088905339811921,-0.11566060720229021,0.19743871399852864,173.2,52.833
33,1900-02-05 00:00:00,0.15182261689495263,-0.004547075484198915,0.3081923092741042,173.2,52.833
34,1900-02-06 00:00:00,0.2493039305379346,0.09368008488341045,0.40492777619245873,173.2,52.833
35,1900-02-07 00:00:00,0.006295033419421316,-0.1495622070517521,0.16215227389059472,173.2,52.833
36,1900-02-08 00:00:00,0.03682233385794977,-0.11950679046441168,0.19315145818031124,173.2,52.833
37,1900-02-09 00:00:00,0.03846290612601867,-0.11816832171367621,0.19509413396571357,173.2,52.833
38,1900-02-10 00:00:00,0.056778728404286744,-0.09898440694710642,0.2125418637556799,173.2,52.833
39,1900-02-11 00:00:00,0.10544851105526729,-0.04982922863407416,0.26072625074460876,173.2,52.833
40,1900-02-12 00:00:00,0.12426978874744005,-0.030994542163944178,0.27953411965882424,173.2,52.833
41,1900-02-13 00:00:00,0.0956415146351052,-0.05948409327922963,0.25076712254944,173.2,52.833
42,1900-02-14 00:00:00,0.05893934506471837,-0.09616567859006236,0.2140443687194991,173.2,52.833
43,1900-02-15 00:00:00,0.020002213530815917,-0.1351560989326232,0.17516052599425502,173.2,52.833
44,1900-02-16 00:00:00,-0.007085467278767028,-0.16226990685470857,0.14809897229717453,173.2,52.833
45,1900-02-17 00:00:00,-0.011763005675123242,-0.1679246167391817,0.14439860538893518,173.2,52.833
46,1900-02-18 00:00:00,0.06920251597425056,-0.08727123410867954,0.22567626605718066,173.2,52.833
47,1900-02-19 00:00:00,0.09323651633040504,-0.062454587048874036,0.24892761970968413,173.2,52.833
48,1900-02-20 00:00:00,0.13242828573003296,-0.02290859828012287,0.2877651697401888,173.2,52.833
