,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.03814857879845941,-0.11105293646581753,0.18735009406273634,-58.683,-62.233
1,1900-01-04 00:00:00,0.02032290474065051,-0.12835203009850488,0.1689978395798059,-58.683,-62.233
2,1900-01-05 00:00:00,0.0862867897783547,-0.06236961017122401,0.23494318972793343,-58.683,-62.233
3,1900-01-06 00:00:00,0.14000458943243327,-0.01131138010011315,0.29132055896497966,-58.683,-62.233
4,1900-01-07 00:00:00,0.11818312100685319,-0.036399945952672735,0.2727661879663791,-58.683,-62.233
5,1900-01-08 00:00:00,0.1139965953897769,-0.03748110910966919,0.265474299889223,-58.683,-62.233
6,1900-01-09 00:00:00,0.11592357526738206,-0.03473377257920909,0.2665809231139732,-58.683,-62.233
7,1900-01-10 00:00:00,0.10670221713382114,-0.044801603158151515,0.2582060374257938,-58.683,-62.233
8,1900-01-11 00:00:00,0.09333882613918962,-0.06326245999864036,0.2499401122770196,-58.683,-62.233
9,1900-01-12 00:00:00,0.10568877950202883,-0.049249488809609096,0.26062704781366675,-58.683,-62.233
10,1900-01-13 00:00:00,0.01583129157751878,-0.13439623761580266,0.16605882077084022,-58.683,-62.233
11,1900-01-14 00:00:00,0.06142205194330898,-0.08831690491198028,0.21116100879859823,-58.683,-62.233
12,1900-01-15 00:00:00,0.02826208811644065,-0.1208849940705545,0.1774091703034358,-58.683,-62.233
13,1900-01-16 00:00:00,0.05653741241814309,-0.09524374893011861,0.20831857376640478,-58.683,-62.233
14,1900-01-17 00:00:00,0.17505189708384516,0.02121492315785692,0.32888887100983344,-58.683,-62.233
15,1900-01-18 00:00:00,0.20780867471367265,0.05431395123687055,0.36130339819047474,-58.683,-62.233
16,1900-01-19 00:00:00,0.17341382384430185,0.0201636825825961,0.3266639651060076,-58.683,-62.233
17,1900-01-20 00:00:00,0.1320122464286698,-0.01897027857930178,0.28299477143664137,-58.683,-62.233
18,1900-01-21 00:00:00,0.11456179473137326,-0.035524936426114734,0.26464852588886123,-58.683,-62.233
19,1900-01-22 00:00:00,0.13828730015203683,-0.009893947444265694,0.28646854774833935,-58.683,-62.233
20,1900-01-23 00:00:00,0.12699031857772747,-0.02134179953927806,0.275322436694733,-58.683,-62.233
21,1900-01-24 00:00:00,0.10447546340032306,-0.04446661271157652,0.2534175395122226,-58.683,-62.233
22,1900-01-25 00:00:00,0.24259171244412048,0.09336247898528513,0.3918209459029558,-58.683,-62.233
23,1900-01-26 00:00:00,0.11955353731120891,-0.02930444734945853,0.26841152197187634,-58.683,-62.233
24,1900-01-27 00:00:00,0.2727850536986788,0.12278585308936929,0.42278425430798827,-58.683,-62.233
25,1900-01-28 00:00:00,0.12259275199231677,-0.0260201561071184,0.27120566009175195,-58.683,-62.233
26,1900-01-29 00:00:00,0.06335569180340214,-0.08628780288808913,0.2129991864948934,-58.683,-62.233
27,1900-01-30 00:00:00,0.0565790746748367,-0.09280430092668276,0.20596245027635615,-58.683,-62.233
28,1900-01-31 00:00:00,0.05887791332838664,-0.08970601403224927,0.20746184068902257,-58.683,-62.233
29,1900-02-01 00:00:00,0.09622020447901802,-0.05226702754113435,0.2447074364991704,-58.683,-62.233
30,1900-02-02 00:00:00,0.10451736233891405,-0.04556720907006413,0.25460193374789225,-58.683,-62.233
31,1900-02-03 00:00:00,0.0735840339325973,-0.07716507042569656,0.22433313829089116,-58.683,-62.233
32,1900-02-04 00:00:00,0.18649947717103596,0.03721135793695371,0.33578759640511824,-58.683,-62.233
33,1900-02-05 00:00:00,0.06576849381623473,-0.08398511579007503,0.2155221034225445,-58.683,-62.233
34,1900-02-06 00:00:00,0.05502473674022167,-0.09711873243395813,0.2071682059144015,-58.683,-62.233
35,1900-02-07 00:00:00,0.02631734220907614,-0.12949073892795512,0.1821254233461074,-58.683,-62.233
36,1900-02-08 00:00:00,0.11521117889214985,-0.03913900688424482,0.2695613646685445,-58.683,-62.233
37,1900-02-09 00:00:00,0.14016564276372967,-0.012509775742877288,0.2928410612703366,-58.683,-62.233
38,1900-02-10 00:00:00,0.11137503415000274,-0.039558242073764405,0.2623083103737699,-58.683,-62.233
39,1900-02-11 00:00:00,0.10024529250693094,-0.05227341887596633,0.2527640038898282,-58.683,-62.233
40,1900-02-12 00:00:00,0.054171405379545096,-0.10499831864115486,0.21334112940024505,-58.683,-62.233
41,1900-02-13 00:00:00,0.12507571248214136,-0.03447541749983496,0.2846268424641177,-58.683,-62.233
42,1900-02-14 00:00:00,0.2029791813092396,0.049552915118738855,0.35640544749974035,-58.683,-62.233
43,1900-02-15 00:00:00,-0.018055156412971438,-0.1682828170000809,0.132172504174138,-58.683,-62.233
44,1900-02-16 00:00:00,-0.0005433478547407916,-0.15011245437317955,0.14902575866369794,-58.683,-62.233
45,1900-02-17 00:00:00,0.10139550262035751,-0.05003491274373578,0.2528259179844508,-58.683,-62.233
46,1900-02-18 00:00:00,0.05701748442648136,-0.0946841214869438,0.20871909033990652,-58.683,-62.233
47,1900-02-19 00:00:00,0.04300994671271699,-0.10867219273457238,0.19469208616000636,-58.683,-62.233
48,1900-02-20 00:00:00,0.0259461927484229,-0.12470874651457485,0.17660113201142064,-58.683,-62.233
49,1900-02-21 00:00:00,0.12192669097170122,-0.027842352955556066,0.2716957348989585,-58.683,-62.233
50,1900-02-22 00:00:00,0.15668765073539037,0.007158245416115233,0.30621705605466554,-58.683,-62.233
51,1900-02-23 00:00:00,0.10933315058110729,-0.04096269279228487,0.25962899395449945,-58.683,-62.233
52,1900-02-24 00:00:00,0.12472259312207915,-0.024258405765146707,0.273703592009305,-58.683,-62.233
53,1900-02-25 00:00:00,0.19230052204244216,0.0432350114628301,0.3413660326220542,-58.683,-62.233
54,1900-02-26 00:00:00,0.1452353487914202,-0.003971922049373217,0.29444261963221363,-58.683,-62.233
55,1900-02-27 00:00:00,0.10788935294054662,-0.040976261142200335,0.2567549670232936,-58.683,-62.233
56,1900-02-28 00:00:00,0.06783248628246129,-0.0811507109015518,0.2168156834664744,-58.683,-62.233
57,1900-03-01 00:00:00,0.16186670037604267,0.012593386876438267,0.31114001387564705,-58.683,-62.233
58,1900-03-02 00:00:00,0.11899715289378167,-0.029772348061858897,0.2677666538494222,-58.683,-62.233
