,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.12328106730023,-0.07791851491559709,0.3244806495160571,-80.902,32.033
1,1900-01-04 00:00:00,0.07697291280484694,-0.12377456892374183,0.2777203945334357,-80.902,32.033
2,1900-01-05 00:00:00,0.1888368681326657,-0.011948839419778645,0.38962257568511005,-80.902,32.033
3,1900-01-06 00:00:00,0.03233937287571789,-0.1685944229596171,0.2332731687110529,-80.902,32.033
4,1900-01-07 00:00:00,0.1013347945088145,-0.09971884697008163,0.3023884359877106,-80.902,32.033
5,1900-01-08 00:00:00,0.058792273502738995,-0.1419322390109093,0.2595167860163873,-80.902,32.033
6,1900-01-09 00:00:00,0.13219484844558518,-0.06858091464381388,0.33297061153498425,-80.902,32.033
7,1900-01-10 00:00:00,0.30287551654390293,0.10204502490454492,0.503706008183261,-80.902,32.033
8,1900-01-11 00:00:00,0.11566310597322593,-0.08515999242761499,0.3164862043740668,-80.902,32.033
9,1900-01-12 00:00:00,0.2686688656310597,0.06733875422122815,0.4699989770408912,-80.902,32.033
10,1900-01-13 00:00:00,-0.04244414907064288,-0.24405616166330252,0.15916786352201673,-80.902,32.033
11,1900-01-14 00:00:00,0.10032161967702509,-0.10048438719058851,0.3011276265446387,-80.902,32.033
12,1900-01-15 00:00:00,0.060186930655385135,-0.1407039200269823,0.26107778133775256,-80.902,32.033
13,1900-01-16 00:00:00,0.04206364730188977,-0.15861695677583412,0.24274425137961367,-80.902,32.033
14,1900-01-17 00:00:00,0.05317533466478608,-0.14762563448691673,0.2539763038164889,-80.902,32.033
15,1900-01-18 00:00:00,0.27482202000072486,0.07393350625952594,0.4757105337419238,-80.902,32.033
16,1900-01-19 00:00:00,0.23380555578302198,0.03255501362280122,0.43505609794324274,-80.902,32.033
17,1900-01-20 00:00:00,0.22154529039516802,0.020500031905021893,0.4225905488853141,-80.902,32.033
18,1900-01-21 00:00:00,0.06517212563590888,-0.13703597063690356,0.26738022190872135,-80.902,32.033
19,1900-01-22 00:00:00,-0.014682091470560446,-0.21560439666904124,0.18624021372792038,-80.902,32.033
20,1900-01-23 00:00:00,0.14500374490952547,-0.05567704678858071,0.34568453660763165,-80.902,32.033
21,1900-01-24 00:00:00,0.18684665257741606,-0.013825065159737943,0.38751837031457004,-80.902,32.033
22,1900-01-25 00:00:00,0.26408336077296296,0.06338598847208829,0.4647807330738376,-80.902,32.033
23,1900-01-26 00:00:00,0.21598636441696362,0.014919274350595008,0.4170534544833322,-80.902,32.033
24,1900-01-27 00:00:00,0.13162221210358294,-0.06992722264259343,0.3331716468497593,-80.902,32.033
25,1900-01-28 00:00:00,0.20528939348643258,0.004452483230203336,0.4061263037426618,-80.902,32.033
26,1900-01-29 00:00:00,0.07582653232125758,-0.12552805979926882,0.277181124441784,-80.902,32.033
27,1900-01-30 00:00:00,0.09618168383770681,-0.1052073576323565,0.2975707253077701,-80.902,32.033
28,1900-01-31 00:00:00,0.13945076043009344,-0.06169059095909843,0.3405921118192853,-80.902,32.033
29,1900-02-01 00:00:00,0.07686273820019147,-0.12431258645052722,0.27803806285091015,-80.902,32.033
30,1900-02-02 00:00:00,0.11241707809942718,-0.0889163705511573,0.31375052675001164,-80.902,32.033
31,1900-02-03 00:00:00,0.15186406989117535,-0.049248070589380466,0.35297621037173116,-80.902,32.033
32,1900-02-04 00:00:00,0.11936418978245927,-0.08195154524799589,0.3206799248129144,-80.902,32.033
33,1900-02-05 00:00:00,-0.08666837612781951,-0.289416903260445,0.11608015100480597,-80.902,32.033
