,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.13209562325428334,-0.15093618445544685,0.4151274309640135,-3.5676,54.651
1,1900-01-04 00:00:00,0.10190071555149896,-0.18229321838447662,0.3860946494874745,-3.5676,54.651
2,1900-01-05 00:00:00,0.19571402224344464,-0.08642302081489667,0.47785106530178595,-3.5676,54.651
3,1900-01-06 00:00:00,0.11107444206321888,-0.1709460657714706,0.39309494989790833,-3.5676,54.651
4,1900-01-07 00:00:00,0.02350084058225585,-0.2589068543039589,0.30590853546847063,-3.5676,54.651
5,1900-01-08 00:00:00,0.05025696624463637,-0.23242216237397473,0.3329360948632475,-3.5676,54.651
6,1900-01-09 00:00:00,0.2647874669030838,-0.017346590934584682,0.5469215247407523,-3.5676,54.651
7,1900-01-10 00:00:00,0.2941242975374764,0.011595728765909752,0.576652866309043,-3.5676,54.651
8,1900-01-11 00:00:00,0.23682207191235213,-0.04625380283048189,0.5198979466551862,-3.5676,54.651
9,1900-01-12 00:00:00,0.14498539190597493,-0.13739923010884897,0.4273700139207988,-3.5676,54.651
10,1900-01-13 00:00:00,0.14286261295472677,-0.13887795063926509,0.4246031765487186,-3.5676,54.651
11,1900-01-14 00:00:00,0.17616528898336298,-0.10606523786618882,0.4583958158329148,-3.5676,54.651
12,1900-01-15 00:00:00,0.5593778911451978,0.27394037173671726,0.8448154105536783,-3.5676,54.651
13,1900-01-16 00:00:00,0.20428300177001096,-0.08394486922699163,0.49251087276701355,-3.5676,54.651
14,1900-01-17 00:00:00,0.31740086486969266,0.03547908419432333,0.599322645545062,-3.5676,54.651
15,1900-01-18 00:00:00,0.21863745911385724,-0.06358154166201996,0.5008564598897345,-3.5676,54.651
16,1900-01-19 00:00:00,0.4454849308999701,0.16253383573084962,0.7284360260690905,-3.5676,54.651
17,1900-01-20 00:00:00,0.28761260923262494,0.0029079269223720727,0.5723172915428778,-3.5676,54.651
18,1900-01-21 00:00:00,0.2852582438125486,0.0017779958875125956,0.5687384917375846,-3.5676,54.651
19,1900-01-22 00:00:00,0.1705633206929935,-0.1143580130012383,0.4554846543872253,-3.5676,54.651
20,1900-01-23 00:00:00,0.5465316242733816,0.26067871338736837,0.8323845351593949,-3.5676,54.651
21,1900-01-24 00:00:00,0.4465979635090928,0.1635261687806942,0.7296697582374914,-3.5676,54.651
22,1900-01-25 00:00:00,0.1860286185129685,-0.09668086529619838,0.4687381023221354,-3.5676,54.651
23,1900-01-26 00:00:00,0.5462304953192775,0.2626857795133549,0.8297752111252,-3.5676,54.651
24,1900-01-27 00:00:00,0.258210835039161,-0.025829006191912918,0.5422506762702348,-3.5676,54.651
