,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.020058466666666667,-0.032799975,0.0777508,-65.443,18.152
1,1900-01-04 00:00:00,0.025423086166666664,-0.044921749999999996,0.07814825,-65.443,18.152
2,1900-01-05 00:00:00,0.019271905500000002,-0.04747095,0.078322175,-65.443,18.152
3,1900-01-06 00:00:00,0.015966936933333332,-0.0261792,0.08526162499999998,-65.443,18.152
4,1900-01-07 00:00:00,0.017567717000000004,-0.045910574999999995,0.08705879999999998,-65.443,18.152
5,1900-01-08 00:00:00,0.017276730847619052,-0.018820049999999998,0.07289052499999998,-65.443,18.152
6,1900-01-09 00:00:00,0.03096306783333333,-0.0025115225000000006,0.09150879999999997,-65.443,18.152
7,1900-01-10 00:00:00,0.01899595233333333,-0.027190575,0.07363015,-65.443,18.152
8,1900-01-11 00:00:00,0.02952701386666666,-0.021695375,0.12448649999999997,-65.443,18.152
9,1900-01-12 00:00:00,0.03350264732,-0.021475,0.09147149999999997,-65.443,18.152
10,1900-01-13 00:00:00,0.023178473200000004,-0.019599,0.07510111249999997,-65.443,18.152
11,1900-01-14 00:00:00,0.02807640184761905,-0.015745625,0.09286987499999998,-65.443,18.152
12,1900-01-15 00:00:00,0.023379431428571434,-0.0212456,0.07359039999999999,-65.443,18.152
13,1900-01-16 00:00:00,0.031637373766666664,-0.031847774999999995,0.083194,-65.443,18.152
14,1900-01-17 00:00:00,0.0209151986,-0.048021299999999996,0.09287797499999997,-65.443,18.152
15,1900-01-18 00:00:00,0.022161619333333334,-0.0387439,0.0945036,-65.443,18.152
16,1900-01-19 00:00:00,0.03920474316666666,-0.022016675,0.11631024999999998,-65.443,18.152
17,1900-01-20 00:00:00,0.024050782766666664,-0.027533375,0.09769149999999996,-65.443,18.152
18,1900-01-21 00:00:00,0.03921712746666667,-0.0071604475,0.10918,-65.443,18.152
19,1900-01-22 00:00:00,0.039525931800000004,-0.020267749999999998,0.08979525000000001,-65.443,18.152
20,1900-01-23 00:00:00,0.04094471533333333,-0.011286082499999997,0.11643825,-65.443,18.152
21,1900-01-24 00:00:00,0.04562275028571428,-0.019530375000000003,0.10801,-65.443,18.152
22,1900-01-25 00:00:00,0.027859758333333335,-0.0119702,0.071786725,-65.443,18.152
23,1900-01-26 00:00:00,0.028924675799999987,-0.04342687499999999,0.09030979999999998,-65.443,18.152
24,1900-01-27 00:00:00,0.03016802273333334,-0.021962000000000002,0.08855672499999998,-65.443,18.152
25,1900-01-28 00:00:00,0.034822700593333325,-0.0157247,0.10208819999999999,-65.443,18.152
26,1900-01-29 00:00:00,0.048667852333333324,-0.0121963875,0.12565649999999998,-65.443,18.152
27,1900-01-30 00:00:00,0.02849722295238096,-0.019599,0.10843299999999999,-65.443,18.152
28,1900-01-31 00:00:00,0.023261563,-0.010042258333333333,0.09920539999999996,-65.443,18.152
29,1900-02-01 00:00:00,0.02315826983333334,-0.032799975,0.10621117499999995,-65.443,18.152
30,1900-02-02 00:00:00,0.012284963466666665,-0.04156425,0.05324417500000001,-65.443,18.152
31,1900-02-03 00:00:00,0.019711229333333337,-0.029910875,0.08391137499999998,-65.443,18.152
32,1900-02-04 00:00:00,0.017738174666666665,-0.032555175,0.078705125,-65.443,18.152
33,1900-02-05 00:00:00,0.029732626333333338,-0.027709050000000002,0.0793086,-65.443,18.152
34,1900-02-06 00:00:00,0.019952642499999996,-0.023852275,0.0821707,-65.443,18.152
35,1900-02-07 00:00:00,0.02295678633333334,-0.0201901,0.09183672499999998,-65.443,18.152
36,1900-02-08 00:00:00,0.017448835233333335,-0.027173325,0.06691799999999999,-65.443,18.152
37,1900-02-09 00:00:00,0.028834428000000002,-0.0206471,0.078705125,-65.443,18.152
38,1900-02-10 00:00:00,0.027858955333333327,-0.042219225,0.08755547500000001,-65.443,18.152
39,1900-02-11 00:00:00,0.03789332599999999,-0.038958099999999996,0.09376322499999999,-65.443,18.152
40,1900-02-12 00:00:00,0.01631462,-0.042246,0.083012425,-65.443,18.152
41,1900-02-13 00:00:00,0.029457189466666662,-0.0156955,0.087533,-65.443,18.152
42,1900-02-14 00:00:00,0.03047813183333334,-0.042246,0.09979122499999996,-65.443,18.152
43,1900-02-15 00:00:00,0.028929735,-0.026466524999999998,0.097416,-65.443,18.152
44,1900-02-16 00:00:00,0.02601928363333334,-0.015951,0.081057625,-65.443,18.152
45,1900-02-17 00:00:00,0.020299200000000003,-0.026172575,0.09384614999999999,-65.443,18.152
46,1900-02-18 00:00:00,0.008831861847619044,-0.0261792,0.059123899999999965,-65.443,18.152
47,1900-02-19 00:00:00,0.020134592780952386,-0.02665485,0.08481352499999999,-65.443,18.152
48,1900-02-20 00:00:00,0.025170846600000005,-0.013679475,0.095679,-65.443,18.152
49,1900-02-21 00:00:00,0.03940062383333334,-0.028214625,0.10027942499999998,-65.443,18.152
50,1900-02-22 00:00:00,0.03829765500000001,-0.02479795,0.090016875,-65.443,18.152
51,1900-02-23 00:00:00,0.017353034800000004,-0.041603425,0.09293739999999999,-65.443,18.152
52,1900-02-24 00:00:00,0.014568995133333333,-0.028505025,0.07734335,-65.443,18.152
53,1900-02-25 00:00:00,0.015704204633333333,-0.02694005,0.07421849999999999,-65.443,18.152
54,1900-02-26 00:00:00,0.028458200593333326,-0.037154675,0.10201,-65.443,18.152
55,1900-02-27 00:00:00,0.040528037033333346,-0.013615575,0.093537925,-65.443,18.152
56,1900-02-28 00:00:00,0.024965002999999996,-0.0215319125,0.0822950125,-65.443,18.152
57,1900-03-01 00:00:00,0.04260451493333334,-0.0081134875,0.11547724999999999,-65.443,18.152
58,1900-03-02 00:00:00,0.031793818,-0.017294999999999998,0.08656482499999998,-65.443,18.152
59,1900-03-03 00:00:00,0.035653084866666664,-0.04489335,0.097416,-65.443,18.152
60,1900-03-04 00:00:00,0.026541227800000008,-0.03619245,0.10013609999999998,-65.443,18.152
61,1900-03-05 00:00:00,0.014980304000000002,-0.022227049999999998,0.0760767,-65.443,18.152
62,1900-03-06 00:00:00,0.044944329866666674,-0.011482239,0.10430942499999997,-65.443,18.152
63,1900-03-07 00:00:00,0.029592334000000005,-0.026751725,0.08562983749999999,-65.443,18.152
64,1900-03-08 00:00:00,0.020298839,-0.036702075,0.10031979999999999,-65.443,18.152
65,1900-03-09 00:00:00,0.034809256666666684,-0.040481775,0.12676125,-65.443,18.152
66,1900-03-10 00:00:00,0.026694713514285717,-0.0196952125,0.12946894999999992,-65.443,18.152
67,1900-03-11 00:00:00,0.03315784466666665,-0.0135845575,0.0943603,-65.443,18.152
68,1900-03-12 00:00:00,0.05554977590476191,-0.013212350000000001,0.11636599999999997,-65.443,18.152
69,1900-03-13 00:00:00,0.06324789133333333,0.004261685000000001,0.12029,-65.443,18.152
70,1900-03-14 00:00:00,0.041326017799999996,-0.0218006975,0.12029,-65.443,18.152
71,1900-03-15 00:00:00,0.024445538599999993,-0.042127,0.08745709999999997,-65.443,18.152
72,1900-03-16 00:00:00,0.028677623466666663,-0.014939224999999999,0.09225996249999999,-65.443,18.152
73,1900-03-17 00:00:00,0.02580129213333333,-0.027475775,0.09566295,-65.443,18.152
74,1900-03-18 00:00:00,0.0288727848,-0.042246,0.10366129999999998,-65.443,18.152
75,1900-03-19 00:00:00,0.024613352566666663,-0.031341875000000005,0.08507129999999997,-65.443,18.152
76,1900-03-20 00:00:00,0.04279919666666667,-0.017239784999999997,0.08656482499999998,-65.443,18.152
77,1900-03-21 00:00:00,0.025701458833333322,-0.040135275,0.097025175,-65.443,18.152
78,1900-03-22 00:00:00,0.042199146999999985,-0.0159908475,0.11409,-65.443,18.152
79,1900-03-23 00:00:00,0.02946630133333334,-0.042219225,0.11409,-65.443,18.152
80,1900-03-24 00:00:00,0.03396068438095238,-0.017171722499999997,0.097025175,-65.443,18.152
81,1900-03-25 00:00:00,0.026744485133333336,-0.03149575,0.13044,-65.443,18.152
82,1900-03-26 00:00:00,0.0307927684,-0.029137775,0.09326039999999997,-65.443,18.152
83,1900-03-27 00:00:00,0.02685632699999999,-0.0264644,0.079267725,-65.443,18.152
84,1900-03-28 00:00:00,0.012504944200000003,-0.026466525,0.09635169999999997,-65.443,18.152
85,1900-03-29 00:00:00,0.010790584133333331,-0.0279602,0.062576725,-65.443,18.152
86,1900-03-30 00:00:00,0.02362733713333333,-0.028505025,0.09195459999999998,-65.443,18.152
87,1900-03-31 00:00:00,0.02376683357142857,-0.018422474999999997,0.06014892499999999,-65.443,18.152
88,1900-04-01 00:00:00,0.018354954447619053,-0.0204195,0.10201,-65.443,18.152
89,1900-04-02 00:00:00,0.015647553133333336,-0.028505025,0.062104474999999985,-65.443,18.152
90,1900-04-03 00:00:00,0.03352273746666667,-0.0207057,0.10093687499999998,-65.443,18.152
91,1900-04-04 00:00:00,0.038818403771428575,-0.017928009999999998,0.12565649999999998,-65.443,18.152
92,1900-04-05 00:00:00,0.02753999066666667,-0.026523750000000002,0.08229534999999999,-65.443,18.152
93,1900-04-06 00:00:00,0.034406031000000004,-0.024436825,0.13044,-65.443,18.152
94,1900-04-07 00:00:00,0.07317802366666668,0.0102358975,0.29287,-65.443,18.152
95,1900-04-08 00:00:00,0.036068788533333326,-0.015982870833333336,0.08741215000000001,-65.443,18.152
96,1900-04-09 00:00:00,0.040156383399999995,-0.007563237500000001,0.09935972499999998,-65.443,18.152
97,1900-04-10 00:00:00,0.02149070266666667,-0.033041275,0.10211227499999999,-65.443,18.152
98,1900-04-11 00:00:00,0.028532108666666663,-0.027475775,0.08466467499999998,-65.443,18.152
99,1900-04-12 00:00:00,0.023904764466666662,-0.02011445,0.096072025,-65.443,18.152
100,1900-04-13 00:00:00,0.033885405752380963,-0.009071544999999999,0.097416,-65.443,18.152
101,1900-04-14 00:00:00,0.025261912666666667,-0.018921575,0.09157477499999997,-65.443,18.152
102,1900-04-15 00:00:00,0.0166633406,-0.037671675,0.09207967499999997,-65.443,18.152
103,1900-04-16 00:00:00,0.029670415333333335,-0.022117475,0.08902821249999998,-65.443,18.152
