,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.12508584821351307,0.03283925054434862,0.21733244588267753,176.18,-37.65
1,1900-01-04 00:00:00,0.14904271577343237,0.057123685814713374,0.24096174573215134,176.18,-37.65
2,1900-01-05 00:00:00,0.17065102763680856,0.07895234502570202,0.2623497102479151,176.18,-37.65
3,1900-01-06 00:00:00,0.07061230778536726,-0.021268707651618812,0.16249332322235333,176.18,-37.65
4,1900-01-07 00:00:00,0.005458717612193312,-0.08644531220774432,0.09736274743213094,176.18,-37.65
5,1900-01-08 00:00:00,0.07600351676282917,-0.015634178101150628,0.16764121162680895,176.18,-37.65
6,1900-01-09 00:00:00,0.04273327049173316,-0.04948421662479374,0.13495075760826006,176.18,-37.65
7,1900-01-10 00:00:00,0.10326086747871036,0.009723802273180412,0.19679793268424028,176.18,-37.65
8,1900-01-11 00:00:00,0.1440365910914751,0.05235655687497988,0.23571662530797033,176.18,-37.65
9,1900-01-12 00:00:00,0.13103674586100306,0.039340287655152836,0.22273320406685326,176.18,-37.65
10,1900-01-13 00:00:00,0.03785230969119302,-0.05434946440304465,0.1300540837854307,176.18,-37.65
11,1900-01-14 00:00:00,0.049510781556071554,-0.04192626414376473,0.14094782725590782,176.18,-37.65
12,1900-01-15 00:00:00,0.046597631233135275,-0.04472001295290361,0.13791527541917414,176.18,-37.65
13,1900-01-16 00:00:00,0.06342980554101499,-0.027948166051101522,0.15480777713313149,176.18,-37.65
14,1900-01-17 00:00:00,0.11971286951117206,0.02814963619827965,0.21127610282406448,176.18,-37.65
15,1900-01-18 00:00:00,0.03815008212032414,-0.05332371994859879,0.12962388418924708,176.18,-37.65
16,1900-01-19 00:00:00,-0.00673645593419029,-0.09812990888778547,0.0846569970194049,176.18,-37.65
17,1900-01-20 00:00:00,-0.020522172046834285,-0.11185057140958851,0.07080622731591993,176.18,-37.65
18,1900-01-21 00:00:00,0.06163687045908761,-0.029712572470477996,0.1529863133886532,176.18,-37.65
19,1900-01-22 00:00:00,0.08423797857298226,-0.007131670774143811,0.17560762792010834,176.18,-37.65
20,1900-01-23 00:00:00,0.06193675654845597,-0.029425525145183262,0.1532990382420952,176.18,-37.65
21,1900-01-24 00:00:00,0.046077119896229694,-0.045293161233877936,0.13744740102633732,176.18,-37.65
22,1900-01-25 00:00:00,0.06080662105080431,-0.030527256248689738,0.15214049835029836,176.18,-37.65
23,1900-01-26 00:00:00,0.07432155816600568,-0.017009006407519275,0.16565212273953062,176.18,-37.65
24,1900-01-27 00:00:00,0.05874764324244822,-0.03254854511428507,0.15004383159918153,176.18,-37.65
25,1900-01-28 00:00:00,0.005480577656322455,-0.08578481182777982,0.09674596714042473,176.18,-37.65
26,1900-01-29 00:00:00,-0.019929955240087463,-0.11141167589061625,0.07155176541044132,176.18,-37.65
27,1900-01-30 00:00:00,-0.09148383906402102,-0.18348692898806068,0.0005192508600186524,176.18,-37.65
28,1900-01-31 00:00:00,0.024258693498020983,-0.06829021888275238,0.11680760587879435,176.18,-37.65
29,1900-02-01 00:00:00,0.045083790648122034,-0.046430829372492564,0.13659841066873663,176.18,-37.65
