,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.5654809949138364,0.17448675944567577,0.956475230381997,-2.9874,51.55
1,1900-01-04 00:00:00,0.4764387348562443,0.08524460042184051,0.8676328692906481,-2.9874,51.55
2,1900-01-05 00:00:00,0.35731496351058406,-0.032250267034459656,0.7468801940556278,-2.9874,51.55
3,1900-01-06 00:00:00,0.38195308199490013,-0.007524186415517664,0.7714303504053179,-2.9874,51.55
4,1900-01-07 00:00:00,0.41069267744989363,0.021204263140154833,0.8001810917596324,-2.9874,51.55
5,1900-01-08 00:00:00,0.5155784823787322,0.12458650778636515,0.9065704569710992,-2.9874,51.55
6,1900-01-09 00:00:00,0.38432763088589444,-0.004905226383221495,0.7735604881550104,-2.9874,51.55
7,1900-01-10 00:00:00,0.49199415553020737,0.10183832692333478,0.8821499841370799,-2.9874,51.55
8,1900-01-11 00:00:00,0.19906300225559506,-0.19180828075062747,0.5899342852618176,-2.9874,51.55
9,1900-01-12 00:00:00,0.35857062643227205,-0.03169037288133636,0.7488316257458805,-2.9874,51.55
10,1900-01-13 00:00:00,0.2733833469639264,-0.1156606820346861,0.662427375962539,-2.9874,51.55
11,1900-01-14 00:00:00,0.4440319714726507,0.05397942216345136,0.8340845207818501,-2.9874,51.55
12,1900-01-15 00:00:00,0.6043780726454323,0.21214145041087606,0.9966146948799885,-2.9874,51.55
13,1900-01-16 00:00:00,0.5641343526205445,0.16872900602378632,0.9595396992173026,-2.9874,51.55
14,1900-01-17 00:00:00,0.486722090078789,0.0973207923109694,0.8761233878466086,-2.9874,51.55
15,1900-01-18 00:00:00,0.5614100024007387,0.1713673889676045,0.9514526158338729,-2.9874,51.55
16,1900-01-19 00:00:00,0.46937654374123466,0.0788899232194688,0.8598631642630006,-2.9874,51.55
17,1900-01-20 00:00:00,0.5177848135607449,0.1260993853524715,0.9094702417690184,-2.9874,51.55
18,1900-01-21 00:00:00,0.42307835080532824,0.03147982999807675,0.8146768716125797,-2.9874,51.55
19,1900-01-22 00:00:00,0.4104402361820471,0.018910088324889274,0.801970384039205,-2.9874,51.55
20,1900-01-23 00:00:00,0.6147226709640775,0.22266217215091072,1.0067831697772442,-2.9874,51.55
21,1900-01-24 00:00:00,0.36571294031390256,-0.024171793389976548,0.7555976740177817,-2.9874,51.55
22,1900-01-25 00:00:00,0.6703273298082363,0.2798680037490785,1.060786655867394,-2.9874,51.55
23,1900-01-26 00:00:00,0.4374315056621367,0.04581902098190843,0.829043990342365,-2.9874,51.55
24,1900-01-27 00:00:00,0.44593961579227487,0.055466311821581016,0.8364129197629687,-2.9874,51.55
25,1900-01-28 00:00:00,0.43534002043207903,0.04350311518239047,0.8271769256817676,-2.9874,51.55
26,1900-01-29 00:00:00,0.2959645230829908,-0.09964938307594534,0.6915784292419269,-2.9874,51.55
27,1900-01-30 00:00:00,0.5695353654926048,0.17352866352363533,0.9655420674615742,-2.9874,51.55
28,1900-01-31 00:00:00,0.36692723348095907,-0.02346928472691301,0.7573237516888311,-2.9874,51.55
29,1900-02-01 00:00:00,0.3715905755652155,-0.01777175106351747,0.7609529021939485,-2.9874,51.55
30,1900-02-02 00:00:00,0.37136996891720936,-0.017811682175202848,0.7605516200096216,-2.9874,51.55
31,1900-02-03 00:00:00,0.3506721152636803,-0.03890681792826184,0.7402510484556224,-2.9874,51.55
32,1900-02-04 00:00:00,0.3504158344278063,-0.039061456463362565,0.7398931253189752,-2.9874,51.55
33,1900-02-05 00:00:00,0.2991328771635758,-0.09042476036761388,0.6886905146947655,-2.9874,51.55
34,1900-02-06 00:00:00,0.29264076916986903,-0.09643284435809635,0.6817143826978345,-2.9874,51.55
35,1900-02-07 00:00:00,0.3127155767764156,-0.07607263458332669,0.7015037881361579,-2.9874,51.55
36,1900-02-08 00:00:00,0.28245535172121683,-0.10632646341022767,0.6712371668526613,-2.9874,51.55
37,1900-02-09 00:00:00,0.333319265933593,-0.05544321718330242,0.7220817490504885,-2.9874,51.55
38,1900-02-10 00:00:00,0.33864017679765707,-0.05006366617320723,0.7273440197685214,-2.9874,51.55
39,1900-02-11 00:00:00,0.45212902359743323,0.06294134840204052,0.841316698792826,-2.9874,51.55
40,1900-02-12 00:00:00,0.44170324822419943,0.052320362962301026,0.8310861334860978,-2.9874,51.55
41,1900-02-13 00:00:00,0.3777233182541988,-0.011436221385286438,0.766882857893684,-2.9874,51.55
42,1900-02-14 00:00:00,0.43741971575360816,0.04746455311861847,0.8273748783885979,-2.9874,51.55
43,1900-02-15 00:00:00,0.6696596637724305,0.2773968370800688,1.0619224904647921,-2.9874,51.55
44,1900-02-16 00:00:00,0.560525572213862,0.16733016287082425,0.9537209815568998,-2.9874,51.55
45,1900-02-17 00:00:00,0.8597154621758223,0.4646223233329392,1.2548086010187054,-2.9874,51.55
46,1900-02-18 00:00:00,0.6338705531837836,0.24284662342455465,1.0248944829430124,-2.9874,51.55
47,1900-02-19 00:00:00,0.49010771012482324,0.0999974481544954,0.8802179720951511,-2.9874,51.55
48,1900-02-20 00:00:00,0.5729756015188708,0.1806683459424182,0.9652828570953235,-2.9874,51.55
49,1900-02-21 00:00:00,0.5121662383052675,0.12078697548750533,0.9035455011230298,-2.9874,51.55
50,1900-02-22 00:00:00,0.5164693626088154,0.12541312219149253,0.9075256030261383,-2.9874,51.55
51,1900-02-23 00:00:00,0.5533795421002076,0.16250586685502932,0.9442532173453858,-2.9874,51.55
