,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.05495126133948108,-0.008749641183733808,0.11865216386269598,-156.47,20.9
1,1900-01-04 00:00:00,0.04652307284330404,-0.017180706583073392,0.11022685226968149,-156.47,20.9
2,1900-01-05 00:00:00,0.051989512207096224,-0.011675438098224543,0.11565446251241698,-156.47,20.9
3,1900-01-06 00:00:00,0.039473135543548456,-0.024263593745000735,0.10320986483209765,-156.47,20.9
4,1900-01-07 00:00:00,0.059899160065546325,-0.003794861442853098,0.12359318157394575,-156.47,20.9
5,1900-01-08 00:00:00,0.05294544886656723,-0.010714876737939832,0.11660577447107429,-156.47,20.9
6,1900-01-09 00:00:00,0.055967723306838586,-0.007755623314195763,0.11969106992787293,-156.47,20.9
7,1900-01-10 00:00:00,0.047264228478847585,-0.01651576984399334,0.11104422680168852,-156.47,20.9
8,1900-01-11 00:00:00,0.0321046951429914,-0.03164046838273085,0.09584985866871365,-156.47,20.9
9,1900-01-12 00:00:00,0.04059805057953535,-0.023124931405091392,0.10432103256416209,-156.47,20.9
10,1900-01-13 00:00:00,0.046696800074461815,-0.01700153461081943,0.11039513475974305,-156.47,20.9
11,1900-01-14 00:00:00,0.02607162310746757,-0.03839911850412662,0.09054236471906177,-156.47,20.9
12,1900-01-15 00:00:00,0.010945568291164658,-0.053446405893388386,0.0753375424757177,-156.47,20.9
13,1900-01-16 00:00:00,0.06259448776169657,-0.001162386786620312,0.12635136231001345,-156.47,20.9
14,1900-01-17 00:00:00,0.0400715269332681,-0.023697595819494988,0.10384064968603118,-156.47,20.9
15,1900-01-18 00:00:00,0.044842447950341154,-0.018981332704927682,0.10866622860560998,-156.47,20.9
16,1900-01-19 00:00:00,-0.00286954555947835,-0.06676827838076115,0.06102918726180444,-156.47,20.9
17,1900-01-20 00:00:00,0.024109368407616006,-0.0395695431700286,0.0877882799852606,-156.47,20.9
18,1900-01-21 00:00:00,0.04920309445957023,-0.014496339414117154,0.11290252833325762,-156.47,20.9
19,1900-01-22 00:00:00,0.0766978458131197,0.012952442663449831,0.14044324896278956,-156.47,20.9
20,1900-01-23 00:00:00,0.11575149315239337,0.05163048166399216,0.17987250464079457,-156.47,20.9
21,1900-01-24 00:00:00,0.05612451120580527,-0.007984873301098837,0.12023389571270937,-156.47,20.9
22,1900-01-25 00:00:00,0.06744419644231023,0.0033892051740207207,0.13149918771059974,-156.47,20.9
23,1900-01-26 00:00:00,0.03200588925757829,-0.03220123546607996,0.09621301398123654,-156.47,20.9
24,1900-01-27 00:00:00,0.035667304715258495,-0.02837008787032893,0.09970469730084591,-156.47,20.9
25,1900-01-28 00:00:00,0.0459170514563597,-0.018025960422723433,0.10986006333544283,-156.47,20.9
26,1900-01-29 00:00:00,0.049086460407927864,-0.014697431962056272,0.11287035277791199,-156.47,20.9
27,1900-01-30 00:00:00,0.04415907209366663,-0.019586230896479893,0.10790437508381315,-156.47,20.9
