,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1900-01-03 00:00:00,0.07580400799999999,-0.0357925,0.17175,95.317,5.8883
1,1900-01-04 00:00:00,0.068679767,-0.0441576125,0.24230399999999996,95.317,5.8883
2,1900-01-05 00:00:00,0.08453648999999999,-0.0477389,0.23618025,95.317,5.8883
3,1900-01-06 00:00:00,0.06888028800000003,-0.047318849999999996,0.22008849999999996,95.317,5.8883
4,1900-01-07 00:00:00,0.07631759826666666,-0.042202525,0.17775275000000001,95.317,5.8883
5,1900-01-08 00:00:00,0.07582858800000002,-0.07736644999999999,0.21099774999999998,95.317,5.8883
6,1900-01-09 00:00:00,0.08237618,-0.037298125,0.20956999999999998,95.317,5.8883
7,1900-01-10 00:00:00,0.08546904866666667,-0.0228350175,0.210118,95.317,5.8883
8,1900-01-11 00:00:00,0.10345401999999997,-0.048310925,0.25766975,95.317,5.8883
9,1900-01-12 00:00:00,0.0593595946,-0.082870325,0.18783450000000002,95.317,5.8883
10,1900-01-13 00:00:00,0.06452070920000003,-0.06634302499999999,0.26964675000000005,95.317,5.8883
11,1900-01-14 00:00:00,0.08252847200000002,-0.03461209999999999,0.26964675000000005,95.317,5.8883
12,1900-01-15 00:00:00,0.07863908500000001,-0.091299075,0.23017874999999996,95.317,5.8883
13,1900-01-16 00:00:00,0.07294852859999999,-0.07295017499999999,0.23518275,95.317,5.8883
14,1900-01-17 00:00:00,0.07907022311999999,-0.050950975,0.23518275,95.317,5.8883
15,1900-01-18 00:00:00,0.0470202315,-0.05487165,0.177738,95.317,5.8883
16,1900-01-19 00:00:00,0.05831838333333333,-0.0377238,0.17809925000000001,95.317,5.8883
17,1900-01-20 00:00:00,0.05506948,-0.092441175,0.24988724999999995,95.317,5.8883
18,1900-01-21 00:00:00,0.055862444,-0.0634168,0.15171387499999997,95.317,5.8883
19,1900-01-22 00:00:00,0.05330242266666667,-0.0437857,0.17662862499999996,95.317,5.8883
20,1900-01-23 00:00:00,0.057124136,-0.0434144,0.20351249999999999,95.317,5.8883
21,1900-01-24 00:00:00,0.057789032000000004,-0.050518175000000005,0.23941499999999993,95.317,5.8883
22,1900-01-25 00:00:00,0.07797470473333333,-0.045301175000000006,0.25923599999999997,95.317,5.8883
23,1900-01-26 00:00:00,0.06226731399999999,-0.13218,0.17564474999999996,95.317,5.8883
24,1900-01-27 00:00:00,0.07253774866666665,-0.1232862,0.222446125,95.317,5.8883
25,1900-01-28 00:00:00,0.07269080399999998,-0.061464275000000006,0.20582275,95.317,5.8883
26,1900-01-29 00:00:00,0.06716407333333332,-0.064492325,0.22630424999999993,95.317,5.8883
27,1900-01-30 00:00:00,0.07060735392857143,-0.059091000000000005,0.19563424999999998,95.317,5.8883
28,1900-01-31 00:00:00,0.08477995966666667,-0.044633450000000005,0.20803,95.317,5.8883
29,1900-02-01 00:00:00,0.08471766199999997,-0.048679475,0.21526849999999992,95.317,5.8883
30,1900-02-02 00:00:00,0.07277300266666666,-0.0458187,0.17775825,95.317,5.8883
31,1900-02-03 00:00:00,0.0660257896,-0.054652525,0.22303124999999996,95.317,5.8883
32,1900-02-04 00:00:00,0.05986797845333334,-0.05222742500000001,0.20701799999999995,95.317,5.8883
33,1900-02-05 00:00:00,0.06076957816666666,-0.057231825,0.22892324999999997,95.317,5.8883
34,1900-02-06 00:00:00,0.07329277433333332,-0.037767999999999996,0.20912,95.317,5.8883
35,1900-02-07 00:00:00,0.08489248433333334,-0.030971125,0.22611625000000007,95.317,5.8883
36,1900-02-08 00:00:00,0.07681604066666667,-0.08064625,0.22012874999999993,95.317,5.8883
37,1900-02-09 00:00:00,0.04739480339999999,-0.058548300000000005,0.3156717499999998,95.317,5.8883
38,1900-02-10 00:00:00,0.06316036426666669,-0.07969692499999999,0.20738525,95.317,5.8883
39,1900-02-11 00:00:00,0.06549193266666666,-0.08006097499999999,0.17816699999999996,95.317,5.8883
40,1900-02-12 00:00:00,0.07843210733333333,-0.0323528,0.22963424999999996,95.317,5.8883
41,1900-02-13 00:00:00,0.07283604,-0.049167724999999995,0.26013149999999996,95.317,5.8883
42,1900-02-14 00:00:00,0.054245836,-0.038303275,0.18441749999999996,95.317,5.8883
43,1900-02-15 00:00:00,0.06470650566666668,-0.03616091874999999,0.1709495,95.317,5.8883
44,1900-02-16 00:00:00,0.060550891047619064,-0.035911525,0.21918624999999997,95.317,5.8883
